,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00029124710343546127,0.0011859585573907212,-0.003256319229627218,-0.0017791573691377013,0.0025234515412897174,0.004000698781125177,0.0014772099631490756,0.005286200431563571,0.00676348848300016,-0.0012562730803607454,-0.00164469053988632,0.0,0.0,-0.026117698359954516,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],8.369512282783235e-09,1.9542031434206305e-08,1.4469043819862126e-08,2.564156915247534e-08,2.5793066517205332e-09,1.3751815486007165e-08,1.1172512521238612e-08,-1.0606953038381633e-07,-9.489700969997921e-08,-1.6601432786577463e-08,6.513229706029388e-09,0.0,0.0,2.023217838341927e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],7.521998995458848e-05,7.571573448061133e-06,0.0003858709212800276,0.0003182222946361828,-0.00021967629523953058,-0.00028732451224542044,-6.764836561761156e-05,-0.001142077234036035,-0.0012097248270618182,1.6580957057857485e-05,-0.000162736239642777,0.0,0.0,0.009250628782478192,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.00039914760218017685,-0.0012493201552677637,8.324654064521334e-05,-0.0007669301136316319,-0.0008570771506955814,-0.001707245810573989,-0.0008501759465410224,0.0037657062964496927,0.0029154983347760327,0.0010886737183437806,0.02406616114807772,0.0,0.0,1.280994282470863,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],4.2393861464883144e-05,9.586489117406433e-05,0.00010179754052645473,0.00015526860199340154,-1.3997163057859888e-05,3.947383648372585e-05,5.347100703640343e-05,-0.0006437173063693663,-0.0005902466435391693,-8.092639210141934e-05,4.004578111804342e-05,0.0,0.0,5.527183516390579e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-7.67212857952007e-05,0.0008276338078425584,-0.0016029934411438127,-0.0006986521504210618,0.0013721460551290032,0.0022765142516836144,0.0009043557874752603,0.0017515508071803117,0.002655922434904409,-0.0008363726204774472,-0.0015136788653218197,0.0,0.0,-0.2858079723563384,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.298629588012851e-06,4.008914402488008e-06,6.4905405580357735e-06,8.200825440214918e-06,-1.6806888196871517e-06,2.9595918993187866e-08,1.710284772156197e-06,-3.2877367755770576e-05,-3.1167083540787753e-05,-3.2001213197472398e-06,-3.2030384985501e-05,0.0,0.0,-0.0002380380086754916,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.739490176068104e-05,3.4607628316472536e-05,-0.00014291842733596486,-9.091596252810252e-05,0.00010176270461297621,0.00015376529666081667,5.2002539127887856e-05,0.00029359558233078137,0.0003455982741398963,-3.9484458997634636e-05,-3.063345856517556e-05,0.0,0.0,-0.003356367730963534,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.002002010497040637,0.00631806470280252,0.001972457973794434,0.006288510904078851,0.002030064265567888,0.006346119682117012,0.004315967799639244,-0.028220601921905505,-0.023905852114361404,-0.005572628794037923,-0.00797673111809913,0.0,0.0,0.017507459740762035,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-5.607930913562607e-09,1.2636105397775088e-08,-4.2718895934768974e-08,-2.4474851606487467e-08,2.9620953411543354e-08,4.7864998086375296e-08,1.8244042633056362e-08,7.913745101333153e-08,9.73815018405176e-08,-1.2842625225031585e-08,-4.815218125661197e-09,0.0,0.0,1.9807257407929255e-06,0.0
