,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00029942214119952156,0.0010325804088925574,-0.0030182181692938763,-0.0016862518337494678,0.0023065698418389545,0.003638607103921166,0.0013320065384267081,0.005613255342869526,0.006945336650227234,-0.001171194433734665,-0.0016224170927763757,0.0,0.0,-0.016497197212798836,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],7.015099320149594e-09,1.9037649247763072e-08,1.3079640719896744e-08,2.5102182712040635e-08,1.2021899399443172e-09,1.3224750496621615e-08,1.20225566013425e-08,-1.1562179213298534e-07,-1.0359923162290195e-07,-1.741027001949511e-08,6.762591823266386e-09,0.0,0.0,2.419907266537908e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00013143022242292373,-0.0001321025374057663,0.00048667630067449465,0.00022314260464815832,-0.00020907653952726863,-0.00047260840201611307,-0.0002635324134635403,-0.0009882828901287414,-0.001251812699154742,6.968166663129587e-05,-0.00015751225033095936,0.0,0.0,0.009966330078694382,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.00039927585276937653,-0.001715392794604341,0.0005973553145718656,-0.0007187747441461195,-0.0013545563538807383,-0.0026706607230433895,-0.0013161221967805112,0.004276670572054853,0.002960492089067822,0.0016354362533841553,0.028113831343689676,-0.09285051067780674,0.0,1.3445132311367487,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],3.7659129019078807e-05,8.28197028015721e-05,9.423486251275488e-05,0.00013939546183817364,-1.6569252354218743e-05,2.8591296948159168e-05,4.516055678123203e-05,-0.0006193032615282898,-0.0005741429844310184,-7.344009300898374e-05,3.68369098985405e-05,0.0,0.0,2.9478193181763207e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0001272901216145785,0.0008341847825396004,-0.001836060021982843,-0.0008746015472408684,0.0015105821627240973,0.0024720728146530022,0.000961476128028277,0.0026408084599181597,0.0036023099786907714,-0.0009074922953524316,-0.001707422838651091,0.0,0.0,-0.25616924722300066,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.8071099979098615e-06,5.010434502932958e-06,7.875883131060543e-06,1.0079207745408324e-05,-2.0513574932156265e-06,1.5196691004155432e-07,2.2033244546637474e-06,-4.3718936707113924e-05,-4.151561321428528e-05,-4.249269762516307e-06,-5.457995599371397e-05,0.0,0.0,-0.000370429318262178,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.9936093032839577e-05,4.20242845587201e-05,-0.00016393616383092208,-0.0001019758754743591,0.0001180893513956406,0.0001800498145082727,6.19603899537183e-05,0.000358057272233894,0.00042001788403237087,-5.0271648999019945e-05,-3.8936660759893484e-05,0.0,0.0,-0.003699937085747307,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00167259632806003,0.005645082089793935,0.0013210836374943173,0.00529355543565709,0.002009524602224311,0.005982023748174629,0.0039724193191959835,-0.025774509584938658,-0.02180311413733708,-0.005297119041138544,-0.008288754800246536,0.0,0.0,0.020887941610643845,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-4.785903017541547e-09,1.014355549776227e-08,-3.9458212539590305e-08,-2.4528761373934193e-08,2.8447837106471878e-08,4.3377302666483284e-08,1.4929465723776382e-08,8.57330070855777e-08,1.0066247319337633e-07,-1.2240888768937104e-08,-4.622583566604522e-09,0.0,0.0,2.0717044284759342e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],5.367528685821926e-06,3.357511707308121e-05,-2.0889342283636953e-05,7.318238671800897e-06,3.053499051047591e-05,5.874258599211152e-05,2.8207586874924674e-05,-5.835205673329002e-05,-3.0144486325530345e-05,-3.2931540824923054e-05,-0.00015596551215937078,0.0,0.0,-0.0001426101044644854,0.0
