,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0003149973867662056,0.0008530031778474893,-0.0027990592571078003,-0.0016310877064633048,0.0020901050701623946,0.003258133726454071,0.0011680042437903215,0.005994065363107045,0.0071621396178369245,-0.0010415752672930049,-0.0015328605648455686,0.0,0.0,-0.0013104967888653977,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],7.0371860092988296e-09,2.118161841377695e-08,1.796904113500067e-08,3.211346086800059e-08,-3.5471962098844203e-09,1.059723361016323e-08,1.4144432683176825e-08,-1.4582086105078507e-07,-1.31676429168154e-07,-1.7932567490841968e-08,7.969617919601398e-09,0.0,0.0,3.001409911532506e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],6.174192240525444e-05,-4.507743554195495e-05,0.00038115621848311653,0.00027433651932086867,-0.0002475193393414307,-0.0003543383669459981,-0.00010681929199811527,-0.0010977823493162004,-0.0012046004686717513,7.121388507638478e-05,-0.0001390478632909048,0.0,0.0,0.009904762208258333,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.00023983263406395885,-0.0026547405023649357,0.0025294740917784645,0.00011449934710325135,-0.0029211130360693614,-0.005335956153767612,-0.002414913660056262,0.00191222049736187,-0.0005027393411683386,0.002800868810399518,0.03560917722233165,0.0,0.0,1.3824256233464298,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],3.185826546492251e-05,6.716626513456198e-05,8.405507289088925e-05,0.00011936309098458677,-1.8679392737081373e-05,1.662858908259314e-05,3.5307988426413315e-05,-0.0005594186014695631,-0.0005241108105633908,-6.19968324541533e-05,3.0239661315217986e-05,0.0,0.0,-7.253979476435129e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00022172694466865818,0.000882241469593414,-0.0023489126973823596,-0.0012449677666424956,0.001837843205847593,0.0029418343571469175,0.0011039708620605509,0.0043626512996559185,0.00546667032412098,-0.0010401808489888514,-0.0019175101194117607,0.0,0.0,-0.20194296655516986,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.6453113641217265e-06,8.080107029667717e-06,8.410897356529664e-06,1.2845693217373107e-05,-9.687937382015274e-07,3.4660017267132107e-06,4.4347954995366345e-06,-6.082254586066182e-05,-5.6387753051488274e-05,-7.499853294640427e-06,-0.00011108133367534427,0.0,0.0,-0.0005920103699526372,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-2.591886255269288e-05,5.2688974926265546e-05,-0.00020670116334748736,-0.00012809346798467927,0.0001491170175935052,0.00022772499265805417,7.860785785313982e-05,0.00048386979731851075,0.0005624780355344989,-6.663686381579274e-05,-4.8876793680938345e-05,0.0,0.0,-0.0034887923017821623,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0013505668483435455,0.005018453661364357,0.0006431724356260047,0.004311033302562118,0.0020354757309834354,0.005703387665341161,0.0036678372764244412,-0.02259677794078159,-0.01892976947740171,-0.004993560786406836,-0.008259931012447505,0.0,0.0,0.024755741153386846,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-6.9381899755731985e-09,1.2416715995912585e-08,-4.093152562878422e-08,-2.1576626170146144e-08,2.597461951410586e-08,4.532951859405397e-08,1.935490137239978e-08,8.565478296957618e-08,1.0500969070799424e-07,-1.2611303888379339e-08,-2.796055327820488e-09,0.0,0.0,2.180363618794895e-06,0.0
