,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00029948234726995596,0.0010326616582277315,-0.00301832696713801,-0.001686219180675416,0.002306556208962748,0.0036387349307663197,0.0013321479950441067,0.005613214262642254,0.00694543703401067,-0.0011712147613500915,-0.0016224175823042238,0.0,0.0,-0.016497198073650084,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-3.6854501448264074e-08,6.109060523477858e-08,-7.054725913936338e-08,2.739784114970422e-08,-4.559671148961442e-09,9.338542711498323e-08,9.794510660265103e-08,-9.282307195148029e-08,5.122030635810886e-09,-2.7699658626405134e-08,7.618821124359221e-09,0.0,0.0,2.4178441225909653e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],6.677273564008326e-05,-1.908137060132526e-05,0.0003751413881495143,0.0002892870171674566,-0.00022880156533343173,-0.0003146554178183974,-8.585404891506921e-05,-0.00110553769883469,-0.0011913907985950116,4.242027911237318e-05,-0.00015751060468443135,0.0,0.0,0.009966327061411366,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0003992872195141592,-0.0017153488411512342,0.000597339928131036,-0.0007187348097831609,-0.001354563866797389,-0.0026706129163574705,-0.0013160668765300383,0.004276584682248846,0.0029604615230008915,0.001635426596670013,0.028113831638947324,-0.09285051067780674,0.0,1.34451322235303,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],3.762710627890497e-05,8.285677367604429e-05,9.417503610376227e-05,0.00013940472908935178,-1.6574624971875773e-05,2.865501791303723e-05,4.5229650381655694e-05,-0.0006193050128617145,-0.0005740756425853875,-7.344881684370018e-05,3.6837809910335913e-05,0.0,0.0,2.9477571771760522e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00012733679835739327,0.0008342538361426618,-0.0018361434838416674,-0.000874569281078338,0.0015105707433160788,0.002472177127821944,0.0009615918589647819,0.0026407637762106214,0.0036023810285382716,-0.000907508631749891,-0.0017074221385116838,0.0,0.0,-0.2561692463631348,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.7717044265309485e-06,5.049848769717895e-06,7.808875114115246e-06,1.0087019565497395e-05,-2.056471813813529e-06,2.216724141423393e-07,2.2781442826665473e-06,-4.3713757568987874e-05,-4.143561428551923e-05,-4.258136583983061e-06,-5.458088766312333e-05,0.0,0.0,-0.00037043050149418775,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.9963625089422164e-05,4.208144333126523e-05,-0.00016398279067969263,-0.0001019378116006841,0.00011808012172520344,0.00018012527579226893,6.204508081422988e-05,0.0003579841458885834,0.0004200294488210098,-5.028509737637926e-05,-3.8935680087701066e-05,0.0,0.0,-0.0036999482131426543,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0016725347069842906,0.0056451643507261584,0.0013209717207637646,0.005293587398453336,0.0020095111896816084,0.005982154220029622,0.003972563201243669,-0.025774545140489828,-0.021803005849338225,-0.005297139084546468,-0.008288752170165309,0.0,0.0,0.02088792828825591,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-4.406572099282457e-08,6.450739026746983e-08,-1.1061037794170987e-07,-2.037261396453639e-09,1.971796876010056e-08,1.2829108950249269e-07,1.0857311031229651e-07,5.414548371980176e-08,1.627185901425368e-07,-2.5648979726014217e-08,-3.957000121732661e-09,0.0,0.0,2.072602157204257e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],5.343069928742469e-06,3.361738059296414e-05,-2.093099786877601e-05,7.343305356877162e-06,3.052701506499034e-05,5.8801332862173854e-05,2.8274309157151326e-05,-5.8396147563801484e-05,-3.0121854921259774e-05,-3.294109621511218e-05,-0.00015596212926616333,0.0,0.0,-0.00014260645568516932,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-3.319546586322519e-08,7.242920504358274e-08,-1.203211254209456e-07,-1.4696454540323186e-08,5.031531161387931e-08,1.5593998254578628e-07,1.056246771217222e-07,4.1941722106645144e-08,1.4756640260871728e-07,-5.0669909539625114e-08,-7.440190853648304e-08,0.0,0.0,-2.30248541596732e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],3.6207454186065503e-06,8.680450705319237e-06,8.511835016262595e-06,1.357154055143619e-05,-1.0674107122498498e-06,3.992294336310683e-06,5.059705101318621e-06,-6.0791344652909613e-05,-5.573164263280657e-05,-7.745603288687718e-06,1.352622862035016e-06,0.0,0.0,5.9803664681206584e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],7.164091375244351e-08,2.0661500866531627e-07,2.6314941803676454e-07,3.9812350137371106e-07,-1.1192182966396712e-07,2.3052258773917106e-08,1.3497409433931309e-07,-1.6563590208925552e-06,-1.5213849255466202e-06,-1.487818742512371e-07,-4.149027079814325e-08,0.0,0.0,5.384344527425882e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],3.2522876131276635e-07,-5.629237649014949e-07,2.659746567949837e-06,1.7715940200594632e-06,-1.912428870848376e-06,-2.800581376285876e-06,-8.881525153492796e-07,-6.2933482422086876e-06,-7.181500694695168e-06,7.39717248392095e-07,-1.9146698408284815e-08,0.0,0.0,-0.00013763088228681977,0.0
15,O + [Pt] <=> O.[Pt],9.096110935280044e-09,-5.067075832197064e-10,2.242800719122769e-07,2.1467724113379172e-07,-1.9715977249808144e-07,-2.0676259381305215e-07,-9.602823052909231e-09,-7.956592819808792e-07,-8.05262104420073e-07,3.482248955094218e-08,1.6561116580794534e-06,0.0,0.0,-1.8620356394744253e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],5.7627987148883634e-05,-0.00016213211591449764,0.0005238415315477538,0.00030408040393994473,-0.0003892421514618053,-0.0006090012724750116,-0.00021975997641240406,-0.0010325681184243636,-0.0012523258256653574,0.00018767242122895184,0.00015268192927024547,0.0,0.0,-0.01153532842621045,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],6.428666908790712e-07,-7.318029340972622e-07,4.541412968199065e-06,3.1667432984849275e-06,-3.0939271802051968e-06,-4.468596747752132e-06,-1.3746696097487457e-06,-1.1527458645842064e-05,-1.2902128099799288e-05,1.0262313611035715e-06,-7.966068319070031e-07,0.0,0.0,-0.0002263893542690777,0.0
18,[H] + [Pt] <=> [Pt],-5.686381294562643e-08,6.221928790849492e-08,-1.0349013785439364e-07,1.5592959439903186e-08,-1.2172034842625602e-08,1.069110548758374e-07,1.1908310045707963e-07,-2.1890231977353624e-09,1.1689407513570469e-07,-1.5527638848837126e-08,-3.2876356865320306e-08,0.0,0.0,-1.1649005356868344e-08,0.0
19,C + [Pt] <=> C.[Pt],0.0006641278202707845,0.002319291508346892,0.00020281394578170934,0.001857969998400462,0.0011063015784394169,0.0027614725851452873,0.0016551526957407302,-0.009307430141387282,-0.00765243149782389,-0.0021783682648124155,-0.01200041087741196,0.0,0.0,-0.4662796434341688,0.0
