,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-1.140495133262053e-05,-1.1404720438607618e-05,-4.309008446648834e-05,-4.308985356851152e-05,2.4227760526539505e-05,2.422799141609467e-05,2.3089326649202892e-10,7.926702534330857e-05,7.9267256227255e-05,4.634777157872722e-06,0.000656733552012513,0.0,-2.220446049261973e-14,0.012893820296936634,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.551135054114122e-08,3.5510820064153655e-08,1.3301273631236314e-07,1.3301220654719645e-07,-7.413748426561616e-08,-7.413801554308723e-08,-5.218052375402875e-13,-2.448019955135356e-07,-2.4480252168206805e-07,-1.4603109248715505e-08,-1.1344947995385939e-08,0.0,0.0,3.0655584593185484e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.23861209660819e-06,3.2385488178345082e-06,1.2233667928569356e-05,1.2233604659979152e-05,-6.877117267282904e-06,-6.877180530527213e-06,-6.327166061153401e-11,-2.250488692514576e-05,-2.2504950193015385e-05,-1.3164593855998304e-06,-0.00018115451042559664,0.0,0.0,0.0010928092280882503,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.00021255516181031188,0.00021255050735879773,0.0008030790663865128,0.0008030744119078823,-0.00045154077368228,-0.00045154542810329953,-4.654436105424785e-09,-0.001477317602353479,-0.0014773222567283685,-8.638208599752429e-05,0.021813814033799866,-0.19398642095054652,5.551115123154933e-14,0.31947636604894614,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.1454542416190852e-05,1.1454378717570673e-05,4.327413324401105e-05,4.327396955152649e-05,-2.4329378874895064e-05,-2.4329542566924484e-05,-1.6369141324029784e-10,-7.960604757418255e-05,-7.960621126650122e-05,-4.65536709118386e-06,2.4733103925134864e-05,0.0,0.0,-1.5370609456698203e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-2.1439968605761908e-05,-2.1439506487647808e-05,-8.10059048458081e-05,-8.100544272788949e-05,4.554715224107538e-05,4.5547614359409336e-05,4.621196001569559e-10,0.00014901563811772786,0.0001490161002423214,8.712932063262907e-06,0.0009828202484744258,0.0,-2.220446049261973e-14,0.04499945288347555,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-6.2561731339382425e-06,-6.256078263650448e-06,-2.3637060744575186e-05,-2.3636965875292333e-05,1.329015976807676e-05,1.3290254652985495e-05,9.487973531955951e-11,4.3481923461632656e-05,4.348201832557306e-05,2.542301971896204e-06,-0.003070228528338951,0.0,-2.220446049261973e-14,0.0022950729302843786,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-3.2559111682714375e-06,-3.255848919261714e-06,-1.2302666949755264e-05,-1.2302604695865151e-05,6.917959378294225e-06,6.918021635306327e-06,6.225025461464664e-11,2.2631473105330906e-05,2.263153534864291e-05,1.3230118077565095e-06,0.00018123002697071673,0.0,0.0,0.00044732736289426685,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],4.7717652456513715e-06,4.772556886343669e-06,1.8016369346010212e-05,1.801716097807169e-05,-1.0122953958988728e-05,-1.012216232208109e-05,7.916451587831958e-10,-3.314493624104336e-05,-3.314414460227161e-05,-1.939921397181317e-06,0.00026147213326742217,0.0,0.0,0.008177929770108183,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.9206967116754467e-10,-1.920571246084671e-10,-9.111108857036366e-10,-9.110996158097811e-10,6.165687445643765e-10,6.165827268562485e-10,1.1102239096601862e-14,1.6711202748828253e-09,1.671121607047579e-09,5.675201506093847e-11,1.5969607311882465e-08,0.0,0.0,8.91374341481728e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-1.4562703672425132e-07,-1.4562405409383965e-07,-5.536248633997721e-07,-5.536218858143439e-07,3.1320231173282044e-07,3.132052865459761e-07,2.986502316985901e-12,1.018074118230933e-06,1.0180770924720493e-06,5.866905352625184e-08,8.309717855491731e-06,0.0,0.0,4.0158357710694084e-05,0.0
