,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-1.1405414451090468e-05,-1.1405183557446739e-05,-4.309067191977609e-05,-4.309044103426377e-05,2.4227437220096963e-05,2.4227668109394398e-05,2.3089326649202892e-10,7.926822445257361e-05,7.926845533747592e-05,4.635137550795047e-06,0.0006567339504155138,0.0,-2.220446049261973e-14,0.012893820330704596,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.505131802518508e-08,3.5050799881144995e-08,1.3242455095479614e-07,1.3242404471315234e-07,-7.44534246506126e-08,-7.445394268915888e-08,-5.107029984436857e-13,-2.4360454248429955e-07,-2.436050676982599e-07,-1.424525463467782e-08,-1.0966678051495229e-08,0.0,0.0,3.0655717599917253e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.237838560245912e-06,3.237775280855591e-06,1.223271370327924e-05,1.2232650421932153e-05,-6.877687616616001e-06,-6.8777508803149744e-06,-6.327166061153401e-11,-2.2502915702656932e-05,-2.250297896895516e-05,-1.3158519864536413e-06,-0.00018115392601259606,0.0,0.0,0.001092810008864036,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0002125552298285137,0.00021255057533895474,0.000803079136594621,0.0008030744820680618,-0.0004515407081288335,-0.00045154536259027316,-4.654480514381171e-09,-0.001477317738710617,-0.0014773223931297509,-8.638213696907204e-05,0.021813814055091973,-0.19398642095054652,5.551115123154933e-14,0.31947636609121643,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.1454003429819704e-05,1.1453839730769861e-05,4.327344997652346e-05,4.327328627149802e-05,-2.4329755631583482e-05,-2.4329919323913243e-05,-1.6369141324029784e-10,-7.960465056149456e-05,-7.96048142526996e-05,-4.654947246604484e-06,2.4733556184414725e-05,0.0,0.0,-1.5370603717056707e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-2.1440591524008915e-05,-2.1440129393691716e-05,-8.10067078464332e-05,-8.100624571715852e-05,4.554673182797293e-05,4.554719397295331e-05,4.621307023960525e-10,0.00014901727426237628,0.00014901773638827413,8.71341153566365e-06,0.0009828207151743374,0.0,-2.220446049261973e-14,0.04499945281883654,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-6.256749114323061e-06,-6.256654244494418e-06,-2.3637752420926777e-05,-2.3637657552195305e-05,1.3289713898015484e-05,1.3289808769078003e-05,9.487973531955951e-11,4.3483347266615044e-05,4.348344213169046e-05,2.542749634971204e-06,-0.003070228109575807,0.0,-2.220446049261973e-14,0.0022950729575444994,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-3.2564258855088466e-06,-3.2563636369094395e-06,-1.230331884680887e-05,-1.2303256605434633e-05,6.917598918334558e-06,6.91766116156853e-06,6.225025461464664e-11,2.2632806144390543e-05,2.2632868388765203e-05,1.323402161268106e-06,0.00018123037087689926,0.0,0.0,0.0004473274351220913,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],4.771454269028843e-06,4.7722458967735624e-06,1.8015987854939278e-05,1.8016779474700434e-05,-1.012318564946395e-05,-1.012239401274101e-05,7.916340565440991e-10,-3.314415750644265e-05,-3.314336588911811e-05,-1.939683399662231e-06,0.00026147235740387695,0.0,0.0,0.008177929809231854,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.8089109936922323e-10,-2.808913232868118e-10,-1.058400147772202e-09,-1.0584009914956572e-09,5.934860339752042e-10,5.93486507083686e-10,0.0,1.945138451669215e-09,1.9451400022726785e-09,1.077231888777699e-10,1.620020226516804e-08,0.0,0.0,8.903865561074038e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-1.4698168415031185e-07,-1.4697868990011168e-07,-5.553211611255974e-07,-5.553181608999989e-07,3.1223188004213933e-07,3.122348810632624e-07,2.997604556082503e-12,1.0215521872464563e-06,1.0215551863281837e-06,5.973331520294792e-08,8.310825092809371e-06,0.0,0.0,4.015839635765292e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-4.204687542292172e-08,-4.2045892967693754e-08,-1.588657446179126e-07,-1.5886475561383765e-07,8.932617764682986e-08,8.93271662280767e-08,9.880992795975658e-13,2.922419192421982e-07,2.9224290252041235e-07,1.7081109397614928e-08,2.0332986520287354e-06,0.0,0.0,0.00012801382017796128,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.5907529181488935e-07,1.590728278918457e-07,6.009915449694968e-07,6.009890729952181e-07,-3.378983162665992e-07,-3.3790078462611586e-07,-2.4646970794456133e-12,-1.1055688260544937e-06,-1.1055712962755696e-06,-6.464522558199084e-08,4.104532507701817e-07,0.0,0.0,-7.069803863806879e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],2.733378350939249e-06,2.733324270360325e-06,1.0326799205315485e-05,1.0326745129238456e-05,-5.806089546656279e-06,-5.806143618807194e-06,-5.407900663954767e-11,-1.8996855580527198e-05,-1.8996909674251174e-05,-1.1108450010156215e-06,-3.291861137640774e-06,0.0,0.0,-9.74277156644626e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-3.917718385225232e-09,-3.917581811926594e-09,-1.4806157700345324e-08,-1.4806013552712604e-08,8.327286833048431e-09,8.327428379126493e-09,1.443291082558242e-13,2.7236793280193342e-08,2.7236925332527837e-08,1.5888803554823561e-09,9.386610564663922e-08,0.0,0.0,8.293001007852483e-05,0.0
15,O + [Pt] <=> O.[Pt],2.590070437388296e-09,2.589996304085314e-09,9.784491178853476e-09,9.784415005322992e-09,-5.500700320989766e-09,-5.500772159888693e-09,-6.661343457961118e-14,-1.7999288998519566e-08,-1.7999369550998598e-08,-1.0498242455165067e-09,-9.379932747537772e-08,0.0,0.0,9.7824684867785e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],7.292438646471153e-05,7.292258728356406e-05,0.0002755117049654101,0.0002755099057777164,-0.0001549028255354834,-0.00015490462470926905,-1.7991733567998148e-09,-0.0005068216132922897,-0.0005068234124537688,-2.96359165850038e-05,-0.00047075634314446685,0.0,2.220446049261973e-14,-0.002195057938634575,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],8.474288131212243e-08,8.474118361222408e-08,3.2016209795347567e-07,3.2016038579939523e-07,-1.8000669387682874e-07,-1.8000840230330718e-07,-1.6986425817800848e-12,-5.889598659285907e-07,-5.8896157123713e-07,-3.4447167317593674e-08,-4.637794529334485e-06,0.0,0.0,-8.532546757920181e-05,0.0
18,[H] + [Pt] <=> [Pt],2.1867038084812854e-09,2.186324561522939e-09,7.799133173955354e-09,7.798755512686559e-09,-4.124951882939907e-09,-4.125332913134507e-09,-3.7747612928446333e-13,-1.433167806953352e-08,-1.4332064650352168e-08,-2.093720927929415e-11,-2.40674928138876e-06,0.0,0.0,-2.8621990770658365e-08,0.0
19,C + [Pt] <=> C.[Pt],-0.00019127244302064784,-0.00019126845022283652,-0.0007226655619947576,-0.000722661569219265,0.0004063257367206715,0.000406329729557073,3.992809268701894e-09,0.0013293921540782016,0.0013293961469304338,7.773291017243591e-05,-0.013226512958004977,0.09699321047524741,-7.771561172416906e-14,0.43131465836849986,0.0
