,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0008222716769619025,-0.0008213211499049431,-0.0033374037195971528,-0.0033364532164490723,0.0016209091617685443,0.0016218597120504128,9.505348709274995e-07,0.008541739581850226,0.008542690197922748,0.0004764506483311116,0.00037886781547680226,0.0,0.0,0.021214212686735137,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.166927831372967e-08,2.1658748553541177e-08,8.787731182747922e-08,8.78667794819092e-08,-4.264474435280392e-08,-4.2655283600086296e-08,-1.0536524744653896e-11,-2.2496475377729438e-07,-2.249752894972408e-07,-1.2566805883272565e-08,-1.4781307329990372e-08,0.0,0.0,3.6200376106972165e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00016281831467237302,0.000162588683352404,0.0006625912005407523,0.0006623615680563179,-0.0003226574050172611,-0.0003228870352300723,-2.2963095517054815e-07,-0.0016956879700673693,-0.001695917597132558,-9.432324983035212e-05,-0.0001048968889342367,0.0,0.0,0.003492674093304699,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.00419346699471827,-0.004226605188984854,-0.015418567622487176,-0.015451702096815382,0.00671051351283812,0.006677371705026656,-3.3139583969176274e-05,0.039595842490441784,0.03956268978457887,0.002447420751366228,0.09449380334400297,0.5479452054794566,0.0,0.7436886660752392,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.125158006916171e-05,1.1271155001018784e-05,4.485347780765167e-05,4.4873052737366234e-05,-2.138905721707081e-05,-2.1369482295130467e-05,1.9574919991551858e-08,-0.00011491300907784949,-0.00011489343418498888,-6.541178623174052e-06,-3.4858932724904735e-05,0.0,0.0,-3.5590462462487863e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0008736273264467323,-0.0008709011168931911,-0.003618165536801503,-0.0036154394020729724,0.0017923969828305612,0.0017951232650685693,2.7262333693594385e-06,0.009254283448369916,0.009257009934032643,0.000505411322733411,-0.002046823832058656,0.0,0.0,0.013094417729737164,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.00029401105601581005,0.0002947332054105455,0.0011485662053655741,0.0011492883609225588,-0.0005360975550465096,-0.0005353754116377382,7.221472700878838e-07,-0.002943371896815601,-0.0029426497707913126,-0.00017085268370594145,-0.0025320592491845143,0.0,0.0,0.00010250700024036731,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.0001478118232128165,-0.00014760457537377254,-0.0006022755933268026,-0.0006020683464369182,0.0002936509533844825,0.00029385820213353574,2.0724813460528952e-07,0.001541334941256508,0.0015415421925951314,8.563963540641642e-05,5.9465565252850644e-05,0.0,0.0,0.0002887662518656067,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0013414431827717152,-0.001333673294746394,-0.005404009248380686,-0.0053962396760235155,0.0026049037283988282,0.0026126739230498807,7.76999225471505e-06,0.013808818070374323,0.013816589135577765,0.0007708576627930373,-0.0018915435565021541,0.0,0.0,0.017279128257288317,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.4888194897863836e-08,-1.4875731396951152e-08,-6.021909493526947e-08,-6.020663556806968e-08,2.9145897278608815e-08,2.9158364794401214e-08,1.2457303228136641e-11,1.5413907444270524e-07,1.5415153789587192e-07,8.630410632310262e-09,2.1069956049763082e-08,0.0,0.0,1.5626419813094019e-06,0.0
