,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00026791924992026854,0.0032151840474397924,-0.00749356384435232,-0.004010712224293452,0.0058321490164447145,0.00931546478608014,0.003483112629303995,0.003166836343512553,0.006650059277295135,-0.0018099271581472054,-0.001549481771919615,0.0,0.0,-0.0530344369344007,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.7263430922085865e-09,7.200414000751228e-09,-7.605239195061542e-10,3.71354994985287e-09,5.6700192614545754e-09,1.0144093029611146e-08,4.474075626962435e-09,-1.1935956814273881e-08,-7.461875459370233e-09,-4.0429039642965176e-09,1.5659825625897838e-09,0.0,0.0,9.173816668818864e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0001638235128685548,0.00021618007372706775,0.0006020966441774571,0.0006544534345127953,-0.00020617752793170127,-0.00015382116077348635,5.235647508530737e-05,-0.0011374898602014574,-0.0010851339806549022,-8.908735317002457e-05,-0.00011596438822196815,0.0,0.0,0.003081315108733916,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0014691541663203786,0.0006829319485245342,0.008776266017097942,0.007989986350020559,-0.004699690777189705,-0.005485864494848371,-0.0007862106671398369,-0.012461880426817078,-0.013247993117326952,-0.00012602261839530734,0.010492177844505396,-0.08688097306689647,0.0,1.145255550841626,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],4.052326893154406e-05,9.807770500056363e-05,7.975634707616261e-05,0.0001373108057551106,7.401731892254103e-06,6.495614892116805e-05,5.755441275402662e-05,-0.0002852269392409706,-0.00022767269064617396,-4.663985682327054e-05,4.035737575107389e-05,0.0,0.0,9.674405551839902e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00017912164422342455,0.00149114807105155,-0.0038206679487619,-0.0021504590572264536,0.0028951620079252648,0.004565483072144829,0.0016702727070919987,0.0018953167029745887,0.0035656210670311156,-0.0008491088693521993,-0.0007904035016953767,0.0,0.0,-0.4322516345697949,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],7.213589491737008e-07,1.5307385852950564e-06,1.5786844836480028e-06,2.388064126113226e-06,-2.4165406764769635e-09,8.069630954484368e-07,8.093796298259639e-07,-4.768190694877437e-06,-3.958811101018164e-06,-7.083600281103383e-07,-1.4700820764588006e-06,0.0,0.0,-1.6360701357815137e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.4370154246301834e-05,1.4449568366037513e-05,-0.00011542156551692622,-8.660187201891864e-05,7.093995186605731e-05,9.975969906913215e-05,2.88197267587412e-05,0.00011477221787883911,0.00014359197772362983,-1.0472542290879173e-05,-9.066465878824187e-06,0.0,0.0,-0.0006016686106768477,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.004707082551388244,0.012042314599698322,0.006915771046161896,0.014251165099302982,0.002842452978024986,0.010177548257888925,0.007334886789146325,-0.030962109877133246,-0.02362949412368724,-0.005758232968942651,-0.00475190153854704,0.0,0.0,0.007200115160170708,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-5.749831251997582e-09,2.1653235280589968e-08,-6.859059948026219e-08,-4.1187505031478056e-08,4.730189120560703e-08,7.470498192701785e-08,2.7403079891000372e-08,4.2229650045334735e-08,6.963273856238622e-08,-1.2322532589635667e-08,-5.597476688126502e-09,0.0,0.0,2.0561433327155033e-06,0.0
