,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00036892933362340797,0.00044189755247987404,-0.002528032013353296,-0.0017172226339138854,0.001743654479264365,0.0025544984948182763,0.000810829877485721,0.00663403073829861,0.007444914406486317,-0.0006308263858411419,-0.0013642593588590354,0.0,0.0,0.016920804950569378,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.1006860691076547e-08,1.610351952768909e-08,3.7716048492260444e-08,4.281268870862551e-08,-1.5126865293284556e-08,-1.0030212301202756e-08,5.096656279757463e-09,-1.9070084443226675e-07,-1.856041919944048e-07,-1.3886756481252819e-08,-3.5596613652231136e-09,0.0,0.0,3.6378372936911435e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],7.09000810220498e-05,-4.203894902728446e-05,0.0004271518188970136,0.0003142123864880186,-0.00027767604823689243,-0.00039061468460804453,-0.00011293894997489325,-0.0012493112185294765,-0.001362248757548654,7.342722238220476e-05,-0.00010231922009135456,0.0,0.0,0.007684010504504398,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0001312101605145549,-0.004703243546984868,0.007079557772743942,0.002244768151027916,-0.006667432085496894,-0.01150155711620661,-0.0048344473642115415,-0.00489783992940945,-0.009732050510126494,0.005292967095178641,0.05173208879557861,0.0,0.0,1.235704959568425,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],2.3682121713516542e-05,4.541284508849427e-05,6.808114166705926e-05,8.981187469603251e-05,-1.9760300799557223e-05,1.970413141456593e-06,2.1730718231807447e-05,-0.0004111046566165146,-0.0003893740277269144,-4.191331145994371e-05,1.1921197896290838e-05,0.0,0.0,-4.1520602891110274e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0004580010207574291,0.0007088125726838778,-0.0033449066690304542,-0.0021781267605611703,0.002366704908762728,0.0035335514614057086,0.001166818937477801,0.008276220523847848,0.009443136029829224,-0.0009620449745354235,-0.0017111430833018925,0.0,0.0,-0.09920964907166892,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.0411716251595766e-05,3.0471313419790406e-05,1.4347243309635682e-05,3.440684126603293e-05,6.5609819460660735e-06,2.6620578355072092e-05,2.005959508384927e-05,-0.00016922838419981527,-0.00014916882305951896,-3.0108618623239745e-05,-0.00033825502127550917,0.0,0.0,-0.0007537939278443869,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-4.449438644643842e-05,4.9393515044330304e-05,-0.00029944329967552635,-0.00020555563755750202,0.00020496153442414717,0.00029884967011865345,9.388794326936689e-05,0.0007972852980852247,0.0008911739899040026,-7.173423058561243e-05,-4.830931226189453e-05,0.0,0.0,-0.0018237545606116286,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0008634178021835521,0.003980013947883843,-0.00045737339824329616,0.0026591815840722,0.002155751944705873,0.005272388366894744,0.003116569236687517,-0.014644838611812684,-0.011528725791667437,-0.004124913336175286,-0.006877585504702946,0.0,0.0,0.025585804331475562,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-5.490220737172686e-09,4.509233589383589e-09,-3.473874550146327e-08,-2.4739301158551198e-08,2.3128142630001185e-08,3.3127595114877484e-08,9.99945873359997e-09,9.727085774874624e-08,1.0727031503053507e-07,-7.079990262978827e-09,-9.20883146335944e-10,0.0,0.0,2.1279610546719167e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-4.955921831212232e-07,1.249534336181462e-05,-2.0209095884232716e-05,-7.21816291114129e-06,1.8793174965530147e-05,3.17841130152886e-05,1.2990935603500286e-05,1.8302957060010905e-05,3.129389504485082e-05,-1.4101702107311542e-05,-0.0001724705185162591,0.0,0.0,7.760800478056124e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.3785124770645664e-07,1.3922631345773737e-07,-9.062303340606524e-07,-6.291527889241503e-07,6.139727438828574e-07,8.910502962442468e-07,2.770775548933156e-07,2.450574511704666e-06,2.727652065519555e-06,-2.069212888035078e-07,6.954002492570863e-08,0.0,0.0,-3.365107757083783e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],2.5193107572575612e-06,5.031407920662507e-06,7.0538547998449505e-06,9.565952065136898e-06,-1.9175344461687574e-06,5.945626050910163e-07,2.5120971025783413e-06,-4.398470735550462e-05,-4.147261136027513e-05,-4.684188863484203e-06,1.4970293029919947e-07,0.0,0.0,-5.724051252130483e-06,0.0
