,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0008222743441931705,-0.0008213238234477966,-0.003337409120951181,-0.00333645862412716,0.0016209091504674905,0.0016218596944258966,9.505285645563356e-07,0.008541753845090993,0.00854270445484538,0.0004764529996745891,0.00037886740490009735,0.0,0.0,0.021214212634310725,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.8791428268078616e-08,1.8782828831997244e-08,8.034140340532374e-08,8.033279241454227e-08,-4.099776662614717e-08,-4.1006378832791814e-08,-8.604643495368961e-12,-2.0614679078652065e-07,-2.0615539101630853e-07,-1.0551315284589222e-08,-1.408145352043143e-08,0.0,0.0,3.6206031404989923e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00016281739923051206,0.0001625877677933195,0.0006625877165277637,0.0006623580839368847,-0.00032265582534621935,-0.0003228854556747263,-2.2963106619816042e-07,-0.001695679362694805,-0.001695908989866221,-9.432278613840024e-05,-0.0001048976798441286,0.0,0.0,0.003492674656379489,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0041934625345982565,-0.004226600742488202,-0.015418562021942528,-0.015451696509879985,0.006710516865220877,0.006677375043784341,-3.313959759226331e-05,0.03959582580329599,0.03956267308381428,0.0024474158578475375,0.09449380178827496,0.5479452054794566,0.0,0.743688667694843,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.1252339872149972e-05,1.1271896376561765e-05,4.4852195635019425e-05,4.487175213741855e-05,-2.1386313842081126e-05,-2.1366757359708956e-05,1.955650050308497e-08,-0.0001149107786354335,-0.00011489122215010741,-6.542497403641307e-06,-3.486004889891503e-05,0.0,0.0,-3.558935800128797e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0008736275381211456,-0.0008709013364525376,-0.003618167316151235,-0.0036154411893134166,0.001792398294020901,0.0017951245683675925,2.726225486395177e-06,0.009254286853771854,0.009257013331548925,0.0005054109416012195,-0.0020468241978763278,0.0,0.0,0.01309441950721168,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.0002940138302467594,0.00029473596995290653,0.001148570890429873,0.0011492930362950423,-0.0005360966369889496,-0.0005353745033016235,7.221375773731961e-07,-0.0029433848645145605,-0.0029426627481910026,-0.00017085540889065308,-0.002532060376654106,0.0,0.0,0.0001025074185092043,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.00014780959825856828,-0.00014760236856934422,-0.0006022742446793027,-0.000602067015941488,0.00029365402959074247,0.00029386126018016444,2.0722999268593028e-07,0.0015413296423128628,0.0015415368754970568,8.563654767560687e-05,5.946539161915751e-05,0.0,0.0,0.0002887637882882702,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0013414483357872017,-0.0013336784509920968,-0.005404017160008362,-0.005396247590884687,0.0026049012551094225,0.002612671446521447,7.769989023808655e-06,0.013808840768952389,0.013816611830931254,0.0007708630531090555,-0.0018915420847810237,0.0,0.0,0.017279120940157763,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.6314230973482238e-08,-1.632443865148976e-08,-6.614383646026967e-08,-6.6154054670707e-08,3.208988271313889e-08,3.207967326889937e-08,-1.0203441770637515e-11,1.6855630459331837e-07,1.6854611007310477e-07,9.221896601293896e-09,2.0417005820691994e-08,0.0,0.0,1.560625120940305e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-3.782652049477813e-05,-3.7852990603301755e-05,-0.0001505785909301539,-0.0001506050610078238,7.170001462108132e-05,7.167354448258603e-05,-2.647011504768082e-08,0.0003856376584642699,0.0003856111882540557,2.195167317142253e-05,-8.101844695199019e-05,0.0,0.0,6.363008081868033e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.0708054843824195e-07,-1.0416238630319593e-07,-5.560663722900614e-07,-5.531482018352207e-07,3.290609912969515e-07,3.319791573475671e-07,2.9181621408707286e-09,1.4119582099691246e-06,1.4148763729318218e-06,5.983741470366859e-08,-2.442511552378479e-06,0.0,0.0,4.527130725950378e-06,0.0
