,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0002571711075241037,0.0025183447168018263,-0.005846612569844234,-0.0030712518817747527,0.004654660368476383,0.007430312521820512,0.0027755229621702943,0.003616307465663018,0.00639193079926919,-0.0017010006249996517,-0.0015997134743433684,0.0,0.0,-0.046732493484132435,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.114996903979803e-09,1.5256623313420965e-08,-2.5631944299238334e-09,1.0578422993589572e-08,6.226049430341249e-09,1.9367683736342933e-08,1.3141630298299231e-08,-3.2476109077121236e-08,-1.9334479119553516e-08,-8.246404656342213e-09,2.2737526374613687e-09,0.0,0.0,1.0541182151633837e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.000144777361544402,0.00017543570365911144,0.0005463118160323053,0.0005769702812365806,-0.00020807892749322878,-0.00017742069355752553,3.0658297731783004e-05,-0.0012350533449159322,-0.0012043954258292966,-8.345477468738883e-05,-0.000133546174869927,0.0,0.0,0.004136555651559693,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.000729869861561456,0.0002769227775316238,0.004762238424587689,0.004309273076183435,-0.0028136532192502054,-0.0032665842531110906,-0.0004529437781313425,-0.008542485449776357,-0.008995390535247135,-4.2179518117624566e-05,0.01269879809467364,-0.08818342151675296,0.0,1.120348373901625,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],4.990122382648677e-05,0.00012007043101888682,0.00010295230657224601,0.00017312155097765547,3.28154282739009e-06,7.345071732372249e-05,7.016917218332847e-05,-0.00043154985084832234,-0.0003613809814885104,-6.776934236158536e-05,4.260100523081206e-05,0.0,0.0,9.899731337313393e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-8.583199520861964e-05,0.0012387710354240958,-0.002612780035914895,-0.001288210477349846,0.002134773231311948,0.003459405676181602,0.001324604167567158,0.0013644516280732883,0.002689073869228096,-0.0008232685030786743,-0.0008978667744798436,0.0,0.0,-0.3884617910807284,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.0032841312410015e-06,2.080902075852004e-06,2.2993123879016626e-06,3.3769303154042615e-06,-1.3562615662333404e-07,9.419917597317297e-07,1.0776179263528533e-06,-8.124370708455697e-06,-7.046752876676351e-06,-1.1387355312934931e-06,-3.0403927526319278e-06,0.0,0.0,-2.956632253354732e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.4677002923559764e-05,1.5998429810644827e-05,-0.00011429529701996039,-8.361989486333046e-05,7.286452978444807e-05,0.00010353998937766459,3.067543723541027e-05,0.00014387600688618862,0.00017455148826190517,-1.3475614479420338e-05,-1.1525973241172861e-05,0.0,0.0,-0.000999251768748624,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.004147825211125281,0.010988702012865573,0.005880195354542632,0.012721190660666912,0.00262547091942138,0.009466243583097677,0.006840593065893152,-0.03339315885803108,-0.02655485008224174,-0.006272709584001594,-0.005583050141244614,0.0,0.0,0.008276104153454615,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-5.64698402870229e-09,1.7336132818069165e-08,-6.04381009576492e-08,-3.745500905331676e-08,4.250180947573848e-08,6.548491054621081e-08,2.2983109691749428e-08,5.543283120800934e-08,7.841594661761505e-08,-1.2358648293144961e-08,-5.483315775463583e-09,0.0,0.0,1.944843556907075e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],4.263811811977699e-05,0.0001380024432347598,7.966341466922717e-06,0.00010333063350184746,7.310662290785224e-05,0.00016847097708095338,9.536428445230582e-05,-0.0003110619963264502,-0.000215698008513811,-8.059562446889368e-05,-0.00013876692661647533,0.0,0.0,-9.265415784227687e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.4602169048514712e-08,2.3983699840809927e-08,4.5439225299098586e-08,5.4820753591469246e-08,-1.2496488218243674e-08,-3.114952431426997e-09,9.381537069453807e-09,-1.2362023970770364e-07,-1.142386996231761e-07,-1.238221901809973e-08,-1.7975729601273155e-08,0.0,0.0,-7.416915466655082e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],6.394268686034317e-06,1.611107151662074e-05,1.1978265564196921e-05,2.169506892525748e-05,1.4872217569403051e-06,1.1204024109729724e-05,9.716802204071235e-06,-5.5004712885040113e-05,-4.5287916021372634e-05,-9.15576371262112e-06,3.2001928519679222e-06,0.0,0.0,7.492667796207131e-05,0.0
