,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.000299415432381937,0.0010325733838807546,-0.0030182056039283933,-0.0016862530017656043,0.0023065709367472366,0.003638594464556318,0.001331992804456255,0.0056132538622870095,0.006945321434871806,-0.0011711926094215902,-0.0016224184346201145,0.0,0.0,-0.01649719683755088,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.1378221091674788e-08,1.1467475389054186e-08,2.0423716186456552e-08,2.0512975527917045e-08,2.7080045249340174e-09,2.797247941832758e-09,8.92564297478928e-11,-1.0799116327330136e-07,-1.0790191801277067e-07,-1.5591377552034323e-08,6.901240093973872e-09,0.0,0.0,2.4206149389134437e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],6.681260380509166e-05,-1.9136234429108654e-05,0.0003752131633180954,0.00028926406001192546,-0.00022879228057830233,-0.00031474086475303365,-8.59487808103396e-05,-0.0011055105713646256,-0.0011914584020097877,4.243282061405123e-05,-0.00015751159852311582,0.0,0.0,0.009966329444615857,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.00039926847641742346,-0.0017154022698765144,0.0005973686848979133,-0.0007187782256908418,-0.0013545547226926872,-0.002670675943260627,-0.0013161390483810295,0.004276674142033606,0.0029604788066626164,0.0016354386136572304,0.028113831782835913,-0.09285051067780674,0.0,1.3445132324007634,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0001708927466331111,-0.00026727217536448073,0.0003044376690127664,-0.00013372783813166855,4.288866193765901e-05,-0.00039527569920563783,-0.0004381641732112934,-3.305652619813198e-05,-0.0004712205545772862,1.2701030866385498e-05,3.683711358425675e-05,0.0,0.0,2.947761009483942e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00012728327124671547,0.0008341772464025823,-0.0018360473540851782,-0.0008746032655457203,0.001510583436712702,0.0024720597018178087,0.0009614617414384985,0.002640808416010507,0.003602295547802674,-0.0009074903406599062,-0.0017074235557886566,0.0,0.0,-0.25616924742888525,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.8096361758358447e-06,5.007505112102597e-06,7.880417205585887e-06,1.007828625779563e-05,-2.05075592576754e-06,1.4711291089168915e-07,2.1978688809108225e-06,-4.371918026822739e-05,-4.152131236083586e-05,-4.248683945276411e-06,-5.4579704776837205e-05,0.0,0.0,-0.0003704291789341058,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.993704202390402e-05,4.2025181126497805e-05,-0.000163938131001245,-0.0001019759970558999,0.0001180893782974267,0.00018005168697780085,6.196223551251586e-05,0.0003580570035212452,0.00042001946088656843,-5.0272102107728044e-05,-3.8937860847780534e-05,0.0,0.0,-0.0036999370383215273,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0016726027941014509,0.005645075421399279,0.0013210957106842502,0.0052935543747090535,0.0020095256936917025,0.005982011704928705,0.0039724061847299895,-0.02577451072513697,-0.02180312840866933,-0.005297117257509208,-0.008288754116696901,0.0,0.0,0.0208879417008703,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],9.394563445365978e-10,1.8281316720224392e-09,-2.9395383656088427e-08,-2.8506694518425933e-08,3.001566741476059e-08,3.0904352554947734e-08,8.886823645161134e-10,9.144223900362062e-08,9.233090797358421e-08,-1.0166528457517052e-08,-4.049354577883807e-09,0.0,0.0,2.0715606508075375e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],5.371373520600828e-06,3.356979800609388e-05,-2.088257666527596e-05,7.315840413043621e-06,3.05360357198199e-05,5.8734467299113844e-05,2.8198422970628215e-05,-5.834968497206532e-05,-3.015127846914566e-05,-3.293034109777686e-05,-0.0001559652855335741,0.0,0.0,-0.00014260927261680422,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],7.385006290241874e-05,-0.00013461297710264184,0.00012634791312465498,-8.21152363246762e-05,2.3530371622265472e-05,-0.00018493256349396325,-0.00020846288605766588,0.000149936303864192,-5.8526894768289235e-05,3.238042508862829e-05,-7.400027696183267e-08,0.0,0.0,-2.3023753067249696e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],3.6739460871559634e-06,8.616785143859458e-06,8.609322412763429e-06,1.3552161724751255e-05,-1.0566592996290732e-06,3.886179512381948e-06,4.942838880844622e-06,-6.077392947784735e-05,-5.583109360731601e-05,-7.729602903750036e-06,1.3520635337583451e-06,0.0,0.0,5.974857683761525e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.0348090921461103e-07,1.5529247417038413e-07,3.200327267623074e-07,3.718442877687365e-07,-1.0408608951128006e-07,-5.227452379286335e-08,5.1811570658353e-08,-1.6119107188424792e-06,-1.5600991502619212e-06,-1.3655102032094823e-07,-4.1710081219899756e-08,0.0,0.0,5.6027832416436115e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],7.349381852386094e-05,-0.00013350675860870358,0.00012798486628476236,-7.90158236446384e-05,2.1263628326295225e-05,-0.00018573684069546917,-0.00020700042499185504,0.00014087772902819797,-6.612298758197357e-05,3.275443530639666e-05,-1.7674156917263073e-08,0.0,0.0,-0.0001376298990753966,0.0
15,O + [Pt] <=> O.[Pt],7.379216293825484e-05,-0.0001344598183772539,0.000126530314577396,-8.172177656737468e-05,2.3242140441362497e-05,-0.00018500973560477157,-0.00020825182763277778,0.0001487627761606597,-5.948936127304946e-05,3.2411221963956104e-05,1.657992449687697e-06,0.0,0.0,-1.8616755801750096e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],5.765081366589883e-05,-0.00016217648474145614,0.0005238798507468544,0.00030405152744506924,-0.0003892341752059846,-0.0006090604912452537,-0.00021982717166620411,-0.0010325151896775418,-0.0012523400916079998,0.00018768237330483328,0.00015267979719125126,0.0,0.0,-0.01153532726734908,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],7.364188395935554e-05,-0.00013327826395827157,0.00012959075290691844,-7.73295107693739e-05,2.001435823016522e-05,-0.0001869056787346975,-0.00020691999553111082,0.00013504465819865301,-7.187561677480464e-05,3.294564154693131e-05,-7.981553878130503e-07,0.0,0.0,-0.00022637503211147904,0.0
18,[H] + [Pt] <=> [Pt],1.7602448908926668e-09,-6.6529065578292406e-09,5.130647009030538e-09,-3.2824998404223418e-09,-1.4703292829353322e-09,-9.883473615156747e-09,-8.41314373850722e-09,5.29520113844635e-09,-3.1179527968885684e-09,1.260060407448512e-09,-3.1571789637681616e-08,0.0,0.0,2.6848613784004193e-10,0.0
