,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-1.1406462033415878e-05,-1.1406231127907585e-05,-4.309233326094102e-05,-4.30921023407645e-05,2.422707986282093e-05,2.4227310765324285e-05,2.3090436873112567e-10,7.927178086201172e-05,7.927201177181716e-05,4.635964049706578e-06,0.0006567343763604929,0.0,-2.220446049261973e-14,0.01289382202174271,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.656139660157644e-08,3.656085426198173e-08,1.3453376965720687e-07,1.3453324110456043e-07,-7.361713170472019e-08,-7.361767605816512e-08,-5.440097157334916e-13,-2.4777349390650537e-07,-2.4777404451182665e-07,-1.5412016201842553e-08,-1.197048937164928e-08,0.0,0.0,3.065131613401661e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.236271955478647e-06,3.236208725638164e-06,1.2230956824870344e-05,1.223089359010755e-05,-6.879040255299098e-06,-6.879103493094791e-06,-6.323835389424425e-11,-2.2499004813996345e-05,-2.2499068055108945e-05,-1.314564942308648e-06,-0.00018115300007813927,0.0,0.0,0.0010928128353759152,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.00021255625836132986,0.00021255160384719166,0.0008030810013132958,0.0008030763467762274,-0.0004515406199355345,-0.0004515452744238856,-4.654513821098465e-09,-0.0014773211493007972,-0.001477325803744719,-8.638281387051012e-05,0.02181381141127122,-0.19398642095054652,5.551115123154933e-14,0.31947636946427377,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.1457561798599615e-05,1.1457398051587718e-05,4.3277623452537594e-05,4.3277459714850544e-05,-2.4326888990747723e-05,-2.4327052748246214e-05,-1.6374692443578096e-10,-7.961299490728093e-05,-7.961315864927388e-05,-4.657742342042624e-06,2.473091510128034e-05,0.0,0.0,-1.5368318573050846e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-2.1441142714688568e-05,-2.1440680584810776e-05,-8.100739923568553e-05,-8.100693709496585e-05,4.554633830174295e-05,4.554680043291886e-05,4.6213070239605283e-10,0.000149018885024997,0.00014901934715217898,8.713850087314482e-06,0.0009828210709601592,0.0,-2.220446049261973e-14,0.04499945640805155,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-6.25442949586324e-06,-6.254334649584817e-06,-2.363427436477384e-05,-2.3634179505265996e-05,1.3290730737838616e-05,1.329082558273017e-05,9.484642860226977e-11,4.347677963499902e-05,4.347687449483896e-05,2.5410924849388936e-06,-0.0030702298322439607,0.0,-2.220446049261973e-14,0.002295075146211894,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-3.262309803490383e-06,-3.2622474452844145e-06,-1.2310120724530506e-05,-1.2310058356620291e-05,6.912747312945862e-06,6.912809660238551e-06,6.23501747665161e-11,2.2647195640321823e-05,2.2647257984439365e-05,1.3282074195300188e-06,0.00018123478361229013,0.0,0.0,0.0004473288426748797,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],4.772182010395551e-06,4.772973638720407e-06,1.801730116234304e-05,1.8018092795147345e-05,-1.0123116428221284e-05,-1.0122324804933962e-05,7.916229543050031e-10,-3.3146493799557285e-05,-3.314570216202719e-05,-1.9401743456778107e-06,0.0002614719435415103,0.0,0.0,0.008177931754735187,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],4.50011213357338e-09,4.5000268232248245e-09,5.181791710503262e-09,5.181723864047816e-09,3.733490156958855e-09,3.733398697702269e-09,-8.881791277281496e-14,-1.0532895034227088e-08,-1.0532969634730661e-08,-3.643103758974953e-09,1.2465162295357677e-08,0.0,0.0,8.922221866571037e-07,0.0
