,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0002681088385506049,0.002882970663640385,-0.006664817514278706,-0.0035139395780183955,0.005242273824649719,0.008393526963848137,0.003151087950533153,0.0033542946704002074,0.006505488317712327,-0.0017680970068548309,-0.001575216356387596,0.0,0.0,-0.049695050069612424,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.3066462205779894e-09,1.0894799941659513e-07,1.5751327524906064e-08,1.2239268158603667e-07,-9.275155787244232e-09,9.736620832766297e-08,1.0664135679255076e-07,-2.272577014575861e-07,-1.2061634581776794e-07,-2.8657040920536696e-08,1.1156664474008672e-08,0.0,0.0,9.777055560326417e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00015552971205222633,0.00019923707710054522,0.0005766955646816771,0.0006204031138006397,-0.00020727952787411296,-0.0001635723213916652,4.370729708055036e-05,-0.0011920063914640918,-0.0011482996153769037,-8.829762946979203e-05,-0.00012463006972187983,0.0,0.0,0.0035349111966779395,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.001102618584210358,0.0005151227186588243,0.0067037932450990404,0.006116264473261729,-0.003722459015811825,-0.00430992653451848,-0.000587489387776697,-0.010735521723996094,-0.01132294804173168,-0.00010846576988736724,0.011482266019263368,-0.08748906386701474,0.0,1.129299918607166,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],4.573919655096688e-05,0.00011033284001205651,9.226163607751115e-05,0.0001568553095864788,5.662892112517081e-06,7.025650968461478e-05,6.459361391449729e-05,-0.00035494886498408794,-0.00029035548035202195,-5.6994897505669065e-05,4.159563068500956e-05,0.0,0.0,9.824806655962763e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00013082820061362718,0.0013622559843050929,-0.003186279833330144,-0.0016932412689334884,0.0025012609812887286,0.003994384465575488,0.0014930861382957063,0.001641647226711125,0.0031347578762147697,-0.0008360933635434563,-0.0008360850825346594,0.0,0.0,-0.4102762735661741,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],8.626129987230603e-07,1.855333850848233e-06,1.9361042935733293e-06,2.9288251661436867e-06,-6.21356798156239e-08,9.305851825642771e-07,9.927208546389359e-07,-6.347014674165608e-06,-5.354293882787895e-06,-9.148890196619176e-07,-2.064558815902417e-06,0.0,0.0,-2.1564173627077965e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.4537493626488345e-05,1.5020913768887698e-05,-0.00011458525469481725,-8.50268768580139e-05,7.16476800242248e-05,0.0001012061129266166,2.955841170460431e-05,0.00012792543408276637,0.00015748388358740892,-1.1715964173512005e-05,-1.0079535852279654e-05,0.0,0.0,-0.0007682769783444693,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00446349710000814,0.011612057223942861,0.006455978233112381,0.013604680784406745,0.002747093547902129,0.009895530979176054,0.007148241062402794,-0.03233246476398982,-0.025186534904116535,-0.006049838958509682,-0.005148525862229699,0.0,0.0,0.007642840010601669,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],3.828516392322904e-08,1.8956843440464228e-08,4.097010609594144e-08,2.164178462913291e-08,3.597223485886869e-08,1.6643926887932475e-08,-1.9328319779897333e-08,-2.3024938959722667e-08,-4.2353268096544506e-08,-1.2901067411250648e-08,4.023180152372713e-09,0.0,0.0,1.9974658174670403e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],4.940563023774915e-05,0.00015679905571635647,1.1585921697930652e-05,0.00011897930655192077,8.198505143011008e-05,0.00018937851189986123,0.0001073933724258251,-0.00032759981701679344,-0.00022020679641022864,-8.36191380501822e-05,-0.0001312022799657298,0.0,0.0,-8.223907768117183e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],2.9136943979752068e-08,9.368703285852094e-08,9.242674452307488e-08,1.5697684414137812e-07,-2.53834410107544e-08,3.916667102234706e-08,6.455009864927606e-08,-2.8506633558599946e-07,-2.205162424395401e-07,-2.858898884300244e-08,-9.97759714112984e-09,0.0,0.0,-6.838639072072956e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],6.3419093984118255e-06,1.598816916108996e-05,1.1425806930749313e-05,2.107206718752665e-05,1.9624351533663663e-06,1.1608694518274571e-05,9.646259155231446e-06,-4.864269862246483e-05,-3.899644416368495e-05,-8.315831861325872e-06,3.433573230329755e-06,0.0,0.0,8.568868286265436e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],6.639421506461439e-08,1.0649414969566866e-07,1.8449673003177574e-07,2.245966740689591e-07,-3.53440512765649e-08,4.755907657471013e-09,4.009993999505842e-08,-4.2318335671995196e-07,-3.830834231248594e-07,-4.435429447813695e-08,-2.1977540776214993e-08,0.0,0.0,-1.0721951796200867e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],5.856992144786025e-07,-2.3758879176382085e-06,7.5980984385146096e-06,4.636511116225513e-06,-5.455064113225199e-06,-8.416651037450004e-06,-2.9615871024057963e-06,-5.567484914861435e-06,-8.52907184988815e-06,1.545763716433342e-06,8.383128350218514e-07,0.0,0.0,-0.0002202384249235452,0.0
15,O + [Pt] <=> O.[Pt],4.740413330421746e-08,8.120715285353896e-08,3.421684399714084e-07,3.7597145924614915e-07,-2.0651773216563883e-07,-1.7271470071564879e-07,3.380302616145989e-08,-6.467445387803242e-07,-6.129415173071709e-07,-1.2967478909583233e-08,6.498980031852e-07,0.0,0.0,-4.6198013414243695e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],1.9783146897292473e-05,-0.0003276687165409279,0.0006837660863582927,0.0003363119158913072,-0.000552198518023586,-0.0008996483940987855,-0.0003474517947048923,-0.0002751373774349582,-0.0006225882161731563,0.00019904324616051047,0.00015047483378908893,0.0,0.0,-0.013422495289058959,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],1.3677693857634925e-06,-1.068150183183751e-06,1.001127284758274e-05,7.575353058272135e-06,-6.078092859964159e-06,-8.514012239081522e-06,-2.435919533250743e-06,-1.1510767394156528e-05,-1.3946686652989606e-05,9.299833923222389e-07,-1.7600644422646947e-07,0.0,0.0,-0.00047463498223751825,0.0
18,[H] + [Pt] <=> [Pt],1.5829592320921334e-08,5.199401038512091e-08,4.71291277519027e-08,8.329353088297533e-08,-1.1133112309414591e-08,2.5031309541249425e-08,3.6164418971690256e-08,-1.4055479600610494e-07,-1.0439038566834735e-07,-1.422520658300986e-08,6.227166154564072e-09,0.0,0.0,5.514084682038496e-10,0.0
19,C + [Pt] <=> C.[Pt],0.0007011518795410626,0.0018548913652148104,0.0008624639509478767,0.0020162052977343164,0.0005621911597617064,0.0017159290422213008,0.0011537313962761181,-0.00488625838220571,-0.0037325833602360192,-0.0009669648637419031,-0.001715895521687497,0.0,0.0,-0.17046462164170287,0.0
20,[CH3] + [Pt] <=> C[Pt],-3.0326090883045994e-08,1.8381462310893407e-07,-5.121281879862908e-08,1.6292788678804306e-07,-1.2333444975927494e-08,2.0180728338209074e-07,2.1414072049235656e-07,-3.2152585840873295e-07,-1.0738514771672477e-07,-4.265403654472708e-08,1.1710380069011118e-08,0.0,0.0,1.2727312874244474e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.3337428606105268e-05,3.5366309036427084e-05,1.5466958527092372e-05,3.7495839407415456e-05,1.1502965704590104e-05,3.3531845731059804e-05,2.2028877489305186e-05,-9.142136714032081e-05,-6.939250979780838e-05,-1.8435322377486677e-05,-3.3458853471985566e-05,0.0,0.0,3.7351681653038734e-06,0.0
22,[OH] + [Pt] <=> O[Pt],-5.5990990588932914e-08,-1.8001805261387995e-07,5.131280014682013e-08,-7.271426942304609e-08,-1.4842682397871902e-07,-2.7245387237880144e-07,-1.2402706219913765e-07,3.148008394661082e-07,1.907737734110409e-07,1.1309631013847728e-07,1.6880378294297365e-07,0.0,0.0,-9.6052463880753e-09,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-7.53680720792554e-09,1.0043564621309208e-07,-4.935021935968532e-09,1.0303744165583568e-07,-9.778101566458383e-09,9.819437096006755e-08,1.0797245964629456e-07,-2.0647162793536328e-07,-9.849918035865336e-08,-2.751136267596187e-08,6.0000817809212566e-09,0.0,0.0,-1.093007235194335e-09,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.011011507576335273,0.02992666651446926,0.01738391370023476,0.0363002778564058,0.005522060110723794,0.024436180825477792,0.018913076323307715,-0.0861000865219717,-0.06720329437373926,-0.015740953008114667,0.014513071894280465,0.0,0.0,0.16281481617789115,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.0008263955680655714,-0.004791140260368013,0.013150491402800293,0.007532263269586128,-0.009790077288574842,-0.015407016737756444,-0.005617489405749733,-0.008327504806331426,-0.013944526415391043,0.0030153544885611373,0.0018896771589858093,0.0,0.0,-0.29977182831698573,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-1.4265847913664621e-05,-9.811825184873776e-05,-4.9391098610574555e-05,-0.0001332434730785398,1.599245869664756e-05,-6.785997059471292e-05,-8.38524158878167e-05,0.0003306010747432299,0.0002467483816311967,5.168471940911409e-05,5.777649418010124e-06,0.0,0.0,0.0010268384074593963,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-2.1056018660616104e-09,3.213825361652576e-08,-6.872255339054904e-09,2.7371594869131208e-08,2.000573884410936e-09,3.624442937181364e-08,3.424385855598443e-08,-1.476015794733926e-08,1.9483694919555937e-08,9.00571450600476e-10,3.253630437033386e-08,0.0,0.0,-9.423106051546316e-07,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],6.907419696701114e-06,1.770258827229926e-05,1.0662343262841297e-05,2.1457512254044573e-05,3.672777188482508e-06,1.4467945433928678e-05,1.0795167834084488e-05,-5.048597584653936e-05,-3.969081346757959e-05,-9.18692419168221e-06,-7.388504511758671e-06,0.0,0.0,2.880242585077917e-05,0.0
