,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0002993605261823918,0.0010325188735140832,-0.003018102678850399,-0.0016862594896109773,0.0023065798124851074,0.0036384939202798575,0.001331883386836035,0.005613236587438472,0.006945194736042826,-0.0011711781295800233,-0.001622420641234037,0.0,0.0,-0.016497197462906562,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],8.567544346513427e-08,-6.16396225918381e-08,1.608256747561735e-07,1.3510620847380203e-08,1.364321697293835e-08,-1.3367183465545182e-07,-1.473150533551122e-07,-1.2924947238973035e-07,-2.7656452387992867e-07,5.166980276759753e-09,2.4712933225783976e-09,0.0,0.0,2.422765739652784e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],6.687313112238657e-05,-1.918474417940413e-05,0.00037533005566853976,0.0002892719149218927,-0.00022878577922922003,-0.00031484340008200825,-8.605781774343292e-05,-0.001105561701003357,-0.0011916185673210042,4.244680266961782e-05,-0.00015751395344418213,0.0,0.0,0.009966333321487924,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.000399188012566285,-0.0017154717873762025,0.0005975234388596989,-0.0007187734555406568,-0.001354545465167139,-0.002670816664706656,-0.0013162890292670033,0.004276620075348054,0.0029602747534050763,0.0016354585215339766,0.028113828970791895,-0.09285051067780674,0.0,1.3445132319893514,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],3.772262627053834e-05,8.275914679496733e-05,9.43549831858465e-05,0.00013939152921187787,-1.6560029116472272e-05,2.847646696442711e-05,4.50365035371066e-05,-0.0006193280626324437,-0.0005742918380156079,-7.342325621962461e-05,3.683239297810704e-05,0.0,0.0,2.947643186426031e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00012720404896301304,0.000834088214662719,-0.0018359004638627443,-0.0008746246258344645,0.0015105977961858842,0.00247190580388922,0.000961293486430353,0.002640819970760048,0.0036021388432248046,-0.0009074657925541706,-0.0017074250331982424,0.0,0.0,-0.25616924618107706,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.9009413217798585e-06,4.930112448208326e-06,8.053704990386472e-06,1.0082876224537574e-05,-2.0380319039322923e-06,-8.860866209214788e-09,2.0291710723963615e-06,-4.378119566600375e-05,-4.1752025479282085e-05,-4.227321794382596e-06,-5.458489072404081e-05,0.0,0.0,-0.0003704326008911199,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.9862760000183663e-05,4.195649216605573e-05,-0.00016379698117004185,-0.00010197781798404789,0.000118099566693114,0.0001799189041477691,6.181926444379051e-05,0.0003580237909742403,0.00041984327674628326,-5.0252404252102475e-05,-3.8938111616163895e-05,0.0,0.0,-0.0036999387350630675,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0016726761175803835,0.005645017091536884,0.0013212376062787347,0.005293564620142376,0.0020095332896603035,0.005981887644513787,0.003972274530676154,-0.02577457173336438,-0.021803321039429967,-0.005297100176469219,-0.008288754652297689,0.0,0.0,0.020887942191400253,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],5.801335945497072e-08,-6.909458835963227e-08,7.588791420601401e-08,-5.122002892034808e-08,4.088042788374624e-08,-8.622750987679628e-08,-1.2710793863908227e-07,1.1317939308556189e-07,-1.3928539484131623e-08,7.987448699394724e-09,-7.418758664970235e-09,0.0,0.0,2.0732260071216097e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],5.460559948868743e-06,3.347964836314493e-05,-2.07149261127088e-05,7.304154978802829e-06,3.0550013520313514e-05,5.8569108982625084e-05,2.8019086888377194e-05,-5.836637833488175e-05,-3.0347307799708765e-05,-3.2904928569344065e-05,-0.00015596782923512205,0.0,0.0,-0.00014260983558852947,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],5.439657492411155e-08,1.3668982262318072e-10,4.642125331400403e-08,-7.838620061584051e-09,6.204100843928731e-08,7.781144216820086e-09,-5.425987906822838e-08,-2.4942639534239682e-08,-7.920250536656693e-08,-3.1932905887989186e-08,-7.960518262896068e-08,0.0,0.0,-2.3024431500139315e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],3.7581557397920986e-06,8.544432619393308e-06,8.769569166460306e-06,1.3555846292811271e-05,-1.0453319280173919e-06,3.740944729619602e-06,4.78627670528899e-06,-6.0824198913657266e-05,-5.603792510904978e-05,-7.708673831980098e-06,1.34762069071642e-06,0.0,0.0,5.957564174611843e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.7688549278421833e-07,9.283837266077756e-08,4.6033265169573886e-07,3.7628554465270773e-07,-9.480131817847844e-08,-1.788484217440486e-07,-8.40471138249218e-08,-1.661695748543954e-06,-1.7457428565721188e-06,-1.1873699662332407e-07,-4.7338375935737454e-08,0.0,0.0,5.575126749902314e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],4.3967334897987793e-07,-6.767274085441789e-07,2.8770679420494836e-06,1.7606671716388212e-06,-1.8965926647342084e-06,-3.0129933808107625e-06,-1.1164007406566383e-06,-6.332275420980683e-06,-7.448676082815902e-06,7.700849033945841e-07,-2.2667252427802313e-08,0.0,0.0,-0.000137634384192039,0.0
