,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0002912475367750417,0.0011859579908104884,-0.0032563205737430644,-0.0017791588465026825,0.0025234519727248216,0.0040006990793232345,0.0014772098299229556,0.00528620458361146,0.00676349250188199,-0.0012562729762576276,-0.0016446907344192779,0.0,0.0,-0.026117700281994984,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.1800619161499027e-10,2.3447392560171416e-08,-3.3277403455780327e-09,2.023766531191466e-08,2.9289464588408063e-09,2.6494338655143464e-08,2.3565391009880314e-08,-9.171990456868908e-08,-6.815451177305631e-08,-1.8272273413316358e-08,6.1685285294820115e-09,0.0,0.0,2.0229199080094376e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],7.52148729415535e-05,7.569413317895615e-06,0.0003858587878491664,0.0003182131180808743,-0.00021967475170448018,-0.0002873200118729259,-6.764540875152488e-05,-0.0011420549289906574,-0.0012096995651844765,1.6580926553023502e-05,-0.00016273633451733104,0.0,0.0,0.009250627095958733,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.00039915169564791106,-0.0012493212273700287,8.323723854026956e-05,-0.0007669363943334685,-0.0008570762997144002,-0.0017072419383109892,-0.0008501729252093113,0.003765722123965209,0.002915517183614062,0.0010886736174030632,0.02406616129861344,0.0,0.0,1.2809942806183376,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],4.238814387454571e-05,9.586956626484749e-05,0.00010178579051087302,0.00015526724466618375,-1.3997154172620532e-05,3.9484238054734274e-05,5.3481399714664835e-05,-0.0006437130573008759,-0.0005902320018449479,-8.092804851618e-05,4.004511032636598e-05,0.0,0.0,5.5270899537589596e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-7.673461193197429e-05,0.0008276470272230445,-0.0016030195184068947,-0.0006986516827080111,0.0013721448335372011,0.0022765395760863593,0.0009043823331236269,0.0017515537291709184,0.002655951903043812,-0.0008363765905023155,-0.0015136790296809896,0.0,0.0,-0.2858079745166306,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.3035110831528434e-06,3.998825267417801e-06,6.498390613948393e-06,8.19370487017635e-06,-1.6786253467190492e-06,1.668876923250875e-08,1.6953141412382226e-06,-3.2862737640491906e-05,-3.116742405176179e-05,-3.197669506566888e-06,-3.203075803985164e-05,0.0,0.0,-0.00023804066319152195,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.740427516463714e-05,3.461480589732971e-05,-0.00014293721476903919,-9.091819900024249e-05,0.00010176226781459614,0.0001537814108539439,5.2019090112299246e-05,0.0002936029936299381,0.00034562223647696466,-3.948686240812734e-05,-3.063422068079438e-05,0.0,0.0,-0.00335636993175556,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0020019998268255533,0.006318072987748945,0.001972436448082837,0.006288508333063623,0.002030063900303834,0.0063461382724515686,0.004315986754877359,-0.028220594090069332,-0.02390582533228651,-0.00557263173226401,-0.007976731147475753,0.0,0.0,0.01750745741756004,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-8.11060811706199e-09,1.3301828643262321e-08,-4.825670864498352e-08,-2.6844280190095963e-08,2.9999473450788e-08,5.141189767205506e-08,2.141242679687053e-08,8.575763501454101e-08,1.0717007080781808e-07,-1.3180182772870954e-08,-4.9210376901593295e-09,0.0,0.0,1.9768337081744936e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],8.975679700511379e-06,4.3930558465806776e-05,-1.8528041991091688e-05,1.642682715844469e-05,3.5084551552766795e-05,7.003943943018462e-05,3.4954875622503715e-05,-9.740103870969066e-05,-6.244619712542321e-05,-4.017048148226252e-05,-0.00015767721872109048,0.0,0.0,-0.0001574920137504854,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],2.5856953871534294e-09,2.8459992442308355e-08,-1.7626980310552388e-08,8.247305642780713e-09,2.177327474587296e-08,4.764754594267801e-08,2.5874288394951535e-08,-5.866741988372359e-08,-3.2793118114699126e-08,-2.6418585077507783e-08,-5.258116070309663e-08,0.0,0.0,-1.792946093344215e-05,0.0
