,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0002912477788142475,0.0011859578563100225,-0.0032563212652782485,-0.0017791594304991899,0.002523452157663675,0.004000699371821314,0.0014772099374742971,0.005286205760468755,0.006763493786301312,-0.0012562730091173464,-0.0016446907835508259,0.0,0.0,-0.026117700474759017,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],6.737704218687703e-09,1.914561970317577e-08,1.0578754606558931e-08,2.2986699884136054e-08,3.0914525045021903e-09,1.549937165457453e-08,1.2407928587806492e-08,-9.988565617812734e-08,-8.747772473055714e-08,-1.673789837668851e-08,5.982747907006661e-09,0.0,0.0,2.0220405330800135e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],7.521796357649679e-05,7.571678029553318e-06,0.0003858662981129723,0.00031821980244186893,-0.00021967585657356751,-0.00028732194263236365,-6.764623465263961e-05,-0.0011420708635538905,-0.001209716325628847,1.6580757556955965e-05,-0.000162736526398414,0.0,0.0,0.009250626614855555,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.00039915179691351243,-0.001249320338204667,8.323711930371277e-05,-0.0007669355230957948,-0.0008570763839292621,-0.001707241032058717,-0.000850171934754884,0.0037657197641507868,0.0029155158143050666,0.0010886733737590839,0.02406616084401925,0.0,0.0,1.2809942804762984,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],4.2395959240284084e-05,9.58616792556136e-05,0.00010180098137160385,0.00015526673315341925,-1.399634023631803e-05,3.946934962356134e-05,5.346569735962721e-05,-0.0006437138165281885,-0.0005902484633339396,-8.092561406205734e-05,4.004542986103353e-05,0.0,0.0,5.527048203940127e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-7.672721215930708e-05,0.0008276388041113577,-0.0016030052909345716,-0.000698653077780616,0.001372145752036996,0.0022765248714364094,0.0009043667101792333,0.0017515541566353234,0.0026559367072891706,-0.000836374268506035,-0.0015136792683262236,0.0,0.0,-0.28580797459675034,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.2997163680965222e-06,4.005944076324252e-06,6.492069301533159e-06,8.198297094776855e-06,-1.6800215895250184e-06,2.620604244775355e-08,1.7062276783949438e-06,-3.287213252610565e-05,-3.1165905398654816e-05,-3.1994334735882788e-06,-3.203078355237161e-05,0.0,0.0,-0.0002380393349423428,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.7403264389842694e-05,3.461605492339589e-05,-0.00014293469350662859,-9.09154394834952e-05,0.00010176184472889322,0.0001537812260210526,5.201932836531419e-05,0.0002935965103587436,0.00034561599145659333,-3.948700976465205e-05,-3.063386481676271e-05,0.0,0.0,-0.003356369134352015,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0020020095615921425,0.00631806507175461,0.0019724557705950298,0.0062885100052540695,0.0020300645336156042,0.006346121254619284,0.004315969104054091,-0.028220600340669724,-0.023905849228999992,-0.005572629102843406,-0.00797673145173391,0.0,0.0,0.01750745792097911,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-4.880076290800837e-09,1.1025874288825035e-08,-4.161578395310323e-08,-2.5709820487376053e-08,2.9992593363412196e-08,4.589853615987975e-08,1.5905952984499885e-08,8.175477894669427e-08,9.76607425564956e-08,-1.2406526417624049e-08,-5.040023240764619e-09,0.0,0.0,1.9786622766116007e-06,0.0
