,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0002740115410606472,0.0018425454258982111,-0.004430996537731018,-0.002314527555960057,0.003524407093498323,0.005641044456386357,0.002116562766584759,0.004248485041392389,0.006365137729822165,-0.00152488197613141,-0.0016426421164428744,0.0,0.0,-0.040770953046548514,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.7548524429924143e-08,3.2197992204527274e-08,5.7963948335590436e-08,6.261341822106551e-08,-2.43387527518831e-10,4.406089887786365e-09,4.649466267809607e-09,-1.423453353197886e-07,-1.3769587979098134e-07,-1.3902013509933986e-08,1.4233578111146007e-09,0.0,0.0,1.3135537221033438e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00011406523551499568,0.00010514811901945258,0.00046851097470344653,0.00045959382662057294,-0.00020980730714655272,-0.00021872439473510628,-8.917106316931305e-06,-0.001255075915704022,-0.0012639929101154663,-5.3892599717228045e-05,-0.00015308388670620896,0.0,0.0,0.006036365052959676,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],3.25311812006161e-05,-0.00036078941720320577,0.0015085458243884859,0.001115219420525215,-0.001316167823046608,-0.0017094831167145308,-0.00039332047044649855,-0.0026735716795937866,-0.003066881634336847,0.0002777242077358747,0.016236724553230684,0.0,0.0,1.1406416652147842,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],5.2390314467502404e-05,0.00012457812742872645,0.00011402064221740666,0.0001862084996641985,-3.924006046913795e-06,6.826376627797752e-05,7.218777514066901e-05,-0.0005841456429532771,-0.0005119582895023223,-8.530395193145507e-05,4.356032548836252e-05,0.0,0.0,9.404203182337752e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-2.8075664509050522e-05,0.0010019712865377403,-0.0017451982945241367,-0.0007151690306598699,0.0015409342310811695,0.002570997343690711,0.0010300472402372818,0.0009366101461161488,0.0019666670338710428,-0.00079819839028596,-0.0010940420475127645,0.0,0.0,-0.3444170193328642,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.4202146379078734e-06,2.822973789796804e-06,3.545698494540926e-06,4.9484576983977055e-06,-5.219327460915166e-07,8.808263920151007e-07,1.4027591337933033e-06,-1.4939004278422177e-05,-1.3536245361170031e-05,-1.8400520599853914e-06,-7.727930944268477e-06,0.0,0.0,-6.663405770066441e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.4863269759408931e-05,2.0828703786813998e-05,-0.00011724512859869729,-8.155319157671521e-05,7.868750340157501e-05,0.00011437951035479125,3.569197885222368e-05,0.000188531578376639,0.00022422362451407672,-2.0248736497645084e-05,-1.6410601815381316e-05,0.0,0.0,-0.0017965075674722553,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0032443012520579663,0.009033947916382646,0.0042612898658137355,0.01005099540828378,0.0023150343663756305,0.008104627231191628,0.0057894588368430835,-0.03342857591989606,-0.027641052416702203,-0.006312739844308862,-0.0066676023017641535,0.0,0.0,0.010680401826229004,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.516569870178239e-08,8.401487776573125e-08,-8.721207028635373e-08,2.1968519563383635e-08,3.152876763111661e-08,1.4070937664042743e-07,1.0918057880475705e-07,-7.33546558655544e-08,3.582591332105577e-08,-3.59031052612889e-08,-6.536662542008775e-09,0.0,0.0,1.882194098489406e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],2.621989280868055e-05,9.223956700169899e-05,-4.242843616858215e-06,6.177681046834562e-05,5.405502469954944e-05,0.000120074717288592,6.601965688706546e-05,-0.00023575023103983774,-0.0001697307297926586,-6.596964196419188e-05,-0.00015202164151663348,0.0,0.0,-0.0001253266936339272,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.517328288908018e-08,1.0873893974557546e-07,-1.0830961263922075e-08,1.1308127844283271e-07,-1.9141051690629954e-08,1.0477119961146514e-07,1.239122287185164e-07,-2.906667006858816e-07,-1.6675447112560816e-07,-3.7914721518484695e-08,-2.4761314381118425e-08,0.0,0.0,-9.808339234169184e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],5.847496244123466e-06,1.4680164747590272e-05,1.1852562729541565e-05,2.068523176081241e-05,3.604048770842946e-07,9.193072920909752e-06,8.832667994382196e-06,-6.557786329708624e-05,-5.674520110172808e-05,-1.0090093363058414e-05,2.617215922983345e-06,0.0,0.0,4.9234301777740434e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],7.772194136430765e-08,6.822057006068617e-08,2.0555107341421776e-07,1.9604971967833228e-07,-3.90811276153728e-08,-4.858248126842277e-08,-9.501366744816283e-09,-5.499216156379249e-07,-5.594229856260625e-07,-4.798778120710455e-08,-3.544392131205943e-08,0.0,0.0,-8.056964352680137e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],5.344502970682076e-07,-1.2149754851322215e-06,4.846886496846278e-06,3.0974606366933082e-06,-3.406010898449238e-06,-5.155436608918272e-06,-1.749425773623899e-06,-6.718925339107189e-06,-8.468350998191623e-06,1.1104042861858129e-06,5.035620303740071e-07,0.0,0.0,-0.0001690285792917097,0.0
15,O + [Pt] <=> O.[Pt],6.519732811702977e-08,1.450211408680997e-07,2.912620803339477e-07,3.7108590589070305e-07,-1.4136791477471214e-07,-6.154409108851761e-08,7.982381659064015e-08,-1.0337442618218512e-06,-9.53920444855125e-07,-7.728836882360923e-08,1.1005199887643674e-06,0.0,0.0,-1.083750167253362e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],4.09812368121689e-05,-0.00021815393358454242,0.0005651496200183452,0.00030601309132296156,-0.0004379742937259457,-0.0006971082229627346,-0.0002591350641986566,-0.0005823594799174175,-0.0008414930350303927,0.0001828910796002752,0.00016155820447006334,0.0,0.0,-0.01232203528161881,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],1.0059424995194545e-06,-7.032238856488115e-07,6.919074896867137e-06,5.209908426787336e-06,-4.397144678532117e-06,-6.10631095241003e-06,-1.7091663649512132e-06,-1.2445896580864658e-05,-1.4155062736483308e-05,8.770497307128798e-07,-4.347167804423135e-07,0.0,0.0,-0.00032858336199981535,0.0
18,[H] + [Pt] <=> [Pt],1.2773106634895632e-08,2.1690998829259997e-08,3.3720050448534375e-08,4.263794313714529e-08,-6.367030214950361e-09,2.550883661280152e-09,8.917894899170216e-09,-9.254793441816059e-08,-8.363004734416517e-08,-7.230687516883485e-09,-6.645773363328634e-09,0.0,0.0,2.9681916433449787e-09,0.0
19,C + [Pt] <=> C.[Pt],0.0007933046192152431,0.001974275665998207,0.0012507119849331984,0.0024316884335294216,0.0003753515443485953,0.0015563176552811403,0.0011809616781665148,-0.007868393244191231,-0.00668752448873339,-0.0013549680575354972,-0.003714280212000955,0.08976660682226019,0.0,-0.25241697500364074,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.1387579470926483e-08,3.142734550514547e-08,-3.010651818988419e-08,1.2708412392519615e-08,5.716731876462058e-09,4.853168493000509e-08,4.281493082318233e-08,-6.634703127566004e-08,-2.3532104643850302e-08,-1.729892222986272e-08,6.979757299190508e-09,0.0,0.0,8.029056981071783e-09,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.088887348224287e-05,3.091561568357593e-05,9.742980414073945e-06,2.976972240216881e-05,1.1935925994302534e-05,3.196266844581435e-05,2.0026740023380422e-05,-0.00010194351917016031,-8.191679956538313e-05,-2.1619271310861768e-05,-6.043730354668971e-05,0.0,0.0,8.875247543390261e-06,0.0
22,[OH] + [Pt] <=> O[Pt],-6.201976365941569e-08,-2.592647692882203e-07,8.153442395885294e-08,-1.1571057256916837e-07,-1.9319150227546784e-07,-3.904364825170767e-07,-1.9724500332962396e-07,5.63583923404974e-07,3.663389181380812e-07,2.0120435822123122e-07,3.9075068457876376e-07,0.0,0.0,-5.6716424326552787e-08,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-7.71821525945136e-09,5.864152630915187e-08,-7.154070132485387e-09,5.9205686283193866e-08,-8.233710855133173e-09,5.8126061916767764e-08,6.635974338497869e-08,-1.3427916505632591e-07,-6.791942844606503e-08,-1.6534184568978845e-08,-7.441643893895626e-10,0.0,0.0,1.8427965491385535e-09,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.011757295105018281,0.03073168918916483,0.02207929274106402,0.04105564513146296,0.0023256353328148394,0.02129824002705182,0.01897216347089632,-0.13185367622608976,-0.11290652825020214,-0.021362810694665373,0.012703305515085986,0.08976660682226019,0.0,0.1130406961620087,0.0
