,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00026649225736759795,0.0035368110897953022,-0.00835205448140457,-0.004549058653515612,0.006421288468784665,0.010224846173218265,0.0038033134827017635,0.003008532437636088,0.006811960344269904,-0.0018374558674965414,-0.001523841446391612,0.0,0.0,-0.0568630558879129,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.032442534284925e-07,-5.592781239630925e-07,4.353773497837414e-07,-3.2714503668679973e-07,1.124088867928515e-08,-7.512814829724908e-07,-7.625223741886387e-07,7.618329166427401e-07,-6.894623057244398e-10,1.118935049595195e-07,1.8813557482662428e-09,0.0,0.0,8.830080318521944e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0001699370512986066,0.00022833576433089795,0.0006229296739722058,0.0006813286515532515,-0.0002047450359660894,-0.00014634654172269052,5.8398613791073826e-05,-0.0010786777097526574,-0.0010202797258941107,-8.748171951547616e-05,-0.00010761908633369356,0.0,0.0,0.0027353425991447906,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0018200028658998104,0.0007787885620317383,0.010943744454100495,0.009902435154277406,-0.005726483259995793,-0.006767618990168239,-0.0010411953540731432,-0.013787578741746269,-0.014828630540182094,-0.00010622215027922271,0.009693392167796154,-0.08635578583766461,0.0,1.166118686483672,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],3.482203295608954e-05,8.473333800859243e-05,6.654007578998104e-05,0.00011645139667123172,8.587207280022867e-06,5.849849923838341e-05,4.991128766793914e-05,-0.000224294058416267,-0.0001743828826891804,-3.728534900154691e-05,3.898706851763281e-05,0.0,0.0,9.491559983748462e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0002267103619592038,0.0016262207356184239,-0.004499410973531305,-0.0026465590463454996,0.0033073524535847075,0.0051603490350595645,0.0018529352983767395,0.002109632773088827,0.00396260716161167,-0.0008622900226728571,-0.0007570012393609797,0.0,0.0,-0.4544416670866629,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],6.519534424050172e-07,1.1318006235910619e-06,1.435130508022044e-06,1.9149776916686067e-06,4.1671481856420035e-09,4.840143454767747e-07,4.798471760744629e-07,-3.4401175382889668e-06,-2.9602703635421905e-06,-5.09427682432506e-07,-1.0792258665038357e-06,0.0,0.0,-1.2809875721662715e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.4156511234037218e-05,1.4386116179142964e-05,-0.00011650938592784302,-8.796678772562577e-05,7.050223776389537e-05,9.904488934464534e-05,2.854263146413614e-05,0.00010327108952869122,0.0001318137504836582,-9.594973674062755e-06,-8.344607702819835e-06,0.0,0.0,-0.00047936030859637097,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00489430856796873,0.0123209910427137,0.007289541820828062,0.014716402173217163,0.002913148280133403,0.010339683627590494,0.007426319007774505,-0.029461396690672142,-0.022037265580201148,-0.005433992311087742,-0.0043883309185228795,0.0,0.0,0.006882861930678296,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.9982697189439257e-08,-6.13596045477541e-08,-1.3436366680546022e-08,-9.47786781720288e-08,4.762449374511932e-08,-3.3717801693678986e-08,-8.134229359787028e-08,1.5472249131070615e-07,7.338020041832887e-08,5.679575902864166e-09,-5.409187327568544e-09,0.0,0.0,2.120012489196508e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],5.979946332044831e-05,0.00018540428248558472,1.3774834589845942e-05,0.00013937959594593967,9.78676417121565e-05,0.00022347250870903998,0.00012560474405763977,-0.0003341116668274029,-0.0002085073424294093,-8.38509968735977e-05,-0.00011745330669442393,0.0,0.0,-6.952686197268073e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.2070836342207505e-07,-2.719927030464478e-07,3.109561778582634e-07,-8.17448838713764e-08,-3.665058534644655e-08,-4.2935162763943617e-07,-3.92701062702337e-07,2.9866107706433e-07,-9.403997310325633e-08,6.077766639371822e-08,-1.4802129103973037e-08,0.0,0.0,-6.1033218627546254e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],5.714093653843789e-06,1.4459514033013198e-05,9.28551071650703e-06,1.8030931410312818e-05,2.7600808672396423e-06,1.1505501006074928e-05,8.745419874125324e-06,-3.5823486381899145e-05,-2.7078069637755747e-05,-6.4362137823985e-06,3.7815791104247952e-06,0.0,0.0,0.00010436627033402315,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],9.582366975191991e-08,6.828955150319149e-09,2.641345818617876e-07,1.7513986801321227e-07,-4.339070307934904e-08,-1.3238541830379693e-07,-8.899471231095897e-08,-2.0591433545141887e-07,-2.94909044073604e-07,-9.69606847555285e-09,-2.652134142385794e-08,0.0,0.0,-1.1202983054437113e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],6.487969071394729e-07,-3.7978439929443683e-06,9.7690249955886e-06,5.322383690744819e-06,-6.894783110909344e-06,-1.1341423656295735e-05,-4.446640867152607e-06,-3.860580198324604e-06,-8.307220877940682e-06,1.8938336818637494e-06,9.59282032213226e-07,0.0,0.0,-0.00025601521375905414,0.0
15,O + [Pt] <=> O.[Pt],1.3001284831054064e-07,-4.128271918715137e-07,5.716452107406822e-07,2.8805164540709975e-08,-2.352728578485285e-07,-7.781128749127577e-07,-5.428400329862545e-07,2.3873299518871146e-07,-3.0410703534568307e-07,1.1790484904947734e-07,4.535416201161909e-07,0.0,0.0,-3.094728786599447e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],3.5357432469934988e-06,-0.0003990116070581422,0.0007655920872381106,0.00036304166928711784,-0.0006267810595136122,-0.0010293258724783927,-0.0004025473360740437,-0.00014107911049577966,-0.0005436258786547321,0.00020303207738258,0.00014034937234763125,0.0,0.0,-0.014136585426972922,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],1.4822934984215055e-06,-1.6766026162066107e-06,1.1712017793940365e-05,8.553121351837668e-06,-6.978979940192258e-06,-1.0137875765817307e-05,-3.1588960586414206e-06,-9.748327278583502e-06,-1.2907223015402922e-05,1.0517966983656384e-06,-6.932139035263213e-08,0.0,0.0,-0.0005718559506731161,0.0
18,[H] + [Pt] <=> [Pt],1.3245710233845944e-07,-4.0420466236262296e-07,3.2186683017081023e-07,-2.147949355391485e-07,-2.4208631279346516e-08,-5.608703887302879e-07,-5.366617726183999e-07,5.699008281166876e-07,3.323905796044591e-08,9.776529690497554e-08,-1.0317661017655461e-09,0.0,0.0,2.1992903291013524e-09,0.0
19,C + [Pt] <=> C.[Pt],0.0006167947417136128,0.0017035862175307109,0.0005618564017527232,0.0016486472805033066,0.00066223568460982,0.0017490276542827185,0.0010867847725827614,-0.0035553402870860283,-0.002468594153400513,-0.0007600363308506495,-0.0011803060163541846,0.0,0.0,-0.14468307016854984,0.0
20,[CH3] + [Pt] <=> C[Pt],1.8239892590775598e-07,-5.369876808651411e-07,3.949591158610885e-07,-3.2442747590976474e-07,6.584837471322834e-09,-7.128017553846044e-07,-7.193865953399423e-07,7.441430806403205e-07,2.4756481829543978e-08,1.1015909771426844e-07,3.509177300660351e-09,0.0,0.0,1.3054424570985745e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.286112579960842e-05,3.3183868234506884e-05,1.5608509812421967e-05,3.59312528013951e-05,1.0588692375797931e-05,3.0911434352406706e-05,2.0322739820941196e-05,-7.414112297866608e-05,-5.381839821249082e-05,-1.4669454601749585e-05,-2.338070336134265e-05,0.0,0.0,2.4513149302523704e-06,0.0
22,[OH] + [Pt] <=> O[Pt],-1.3666893038465664e-08,-3.436760281509399e-07,1.1869927644858828e-07,-2.1130987813602625e-07,-1.231504258541453e-07,-4.531595647705824e-07,-3.300091383093021e-07,5.380013444676293e-07,2.0799220513919264e-07,1.2431945752159255e-07,9.65298652051474e-08,0.0,0.0,2.5850073117156505e-08,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],2.234210376297626e-07,-6.274464809414107e-07,4.913594586261606e-07,-3.595080618279724e-07,1.8021608612870999e-09,-8.490653596917085e-07,-8.508675232242409e-07,8.557320936107633e-07,4.86457064077101e-09,1.3021664458443215e-07,5.91525125815517e-10,0.0,0.0,2.78413638045626e-09,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.008128726242925106,0.02355938027124285,0.009618018541913789,0.02504890235910524,0.006896893495035084,0.022327357458952615,0.01542939981464814,-0.05293115219012811,-0.037509919334575884,-0.010633862565811333,0.015078354711846804,0.08635578583764927,0.0,0.18360454390467232,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.0006385466012699886,-0.006083268079202029,0.015252311258840284,0.008529514274434304,-0.011448881694391684,-0.01816988388552042,-0.0067217717588361914,-0.006051221212057705,-0.012772586221615001,0.0031934422091125375,0.0018950946514834954,0.08635578583764927,0.0,-0.3309734748251819,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-1.841461164904369e-05,-0.0001621611862616045,-7.398124478304341e-05,-0.00021772773951673918,2.7546009008865685e-05,-0.00011620063166541559,-0.00014374660108567295,0.00046963048127442387,0.00032588320511298536,7.283911522364275e-05,2.9787285380313825e-07,0.0,0.0,0.0012698695698125037,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-2.6066926517859423e-09,-2.9545420649317417e-08,-4.9910429283451025e-09,-3.1929780523109606e-08,-6.345105101304765e-10,-2.7573234108806097e-08,-2.6938720432031518e-08,9.06907741844603e-08,6.375205892142363e-08,1.630106786952286e-08,1.712495578062724e-08,0.0,0.0,-8.015786191831083e-07,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],7.742650726062207e-06,1.8436358263781517e-05,1.2277833605456449e-05,2.29715416334153e-05,3.991481961252128e-06,1.4685189109852058e-05,1.0693706716071527e-05,-4.545785427146959e-05,-3.476415240154248e-05,-8.208570475799404e-06,-6.4782297823633245e-06,0.0,0.0,2.5354661405857693e-05,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],1.6983061438173617e-06,1.1771285244193547e-05,-1.1787589739189002e-05,-1.7146120032177513e-06,1.2852844574427255e-05,2.2925824813293516e-05,1.0072978929649937e-05,-7.668590138615282e-06,2.4043880228049144e-06,-5.745349602772942e-06,-3.6169849072569956e-06,0.0,0.0,0.0003398788401172634,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],1.2796364727463244e-07,-3.862763068265265e-07,2.6951861449233504e-07,-2.447213222754341e-07,1.0879818690187657e-08,-5.033600999731704e-07,-5.142399433387186e-07,5.343108215886442e-07,2.007087761658224e-08,7.52259491311632e-08,-7.262254169762379e-10,0.0,0.0,3.791711115374181e-09,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.0019004864311384926,0.0006415082811604217,-0.002580922167788382,-3.8944752449510914e-05,-0.0013376801748820003,0.001204328844214631,0.0025420430234885842,-0.0024835767258960095,5.840316401698846e-05,-0.0007765892722996672,-0.0001348344401257013,0.0,0.0,5.571086873711926e-08,0.0
