,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00028545066815037636,0.0013414331298265336,-0.003518559970945321,-0.0018917287720404982,0.002754589723005421,0.004381522979056628,0.001626888441943689,0.004987815262538963,0.006614784850672878,-0.001330621797590133,-0.0016609806013179382,0.0,0.0,-0.03211336618362574,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],6.944677691078338e-09,1.7733231341000332e-08,9.658905132898057e-09,2.0447480647887218e-08,4.392556584892052e-09,1.518111896931496e-08,1.0788563333349737e-08,-8.482603235337432e-08,-7.40374607717784e-08,-1.5342133985658103e-08,5.285306904073347e-09,0.0,0.0,1.7509018124449382e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],8.481173232526854e-05,3.364817549644971e-05,0.0004035533417570959,0.00035238962185724884,-0.000214895848281367,-0.0002660592517712143,-5.116351343688381e-05,-0.00118103400243196,-0.0012321969116069382,-5.68146043596111e-06,-0.00016526731183995585,0.0,0.0,0.008359983185938146,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0003374536825262733,-0.0009596824722170447,0.00010950477508033059,-0.0005127267956970588,-0.0007577214919321801,-0.001379947666571356,-0.0006222308894288218,0.0024150917614234866,0.0017928458445492525,0.000777220719262531,0.02120299452272713,-0.09132420091325627,0.0,1.2274915628966572,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],4.624123136455729e-05,0.00010657741585996599,0.00010747019659449977,0.00016780641803855226,-1.13313744384036e-05,4.900477533224505e-05,6.033615659360853e-05,-0.0006471039535291224,-0.0005867681873743487,-8.540347079942476e-05,4.1937138169741485e-05,0.0,0.0,7.203910314637564e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-4.7514138702567064e-05,0.0008526082596745439,-0.0015212599593271558,-0.0006211508264422678,0.001338225222845555,0.002238360094597218,0.0009001228260768974,0.0012718333083029862,0.00217196758244913,-0.0008053885268891805,-0.001373724389306841,0.0,0.0,-0.3051396456454837,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.9783128562137918e-06,3.521822644190477e-06,5.428116021550999e-06,6.971625885311096e-06,-1.265481257958031e-06,2.780284995858679e-07,1.543509761286949e-06,-2.5923712201004943e-05,-2.438020284009384e-05,-2.6747179220142365e-06,-2.043898559167706e-05,0.0,0.0,-0.00016187022959092182,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.6133679266229767e-05,2.951984105627342e-05,-0.00013121368834085735,-8.55602205348956e-05,9.207419218936575e-05,0.00013772776191569655,4.565352768862395e-05,0.0002535204290507964,0.00029917407248755093,-3.2224100142111436e-05,-2.505022391505541e-05,0.0,0.0,-0.002902814865899709,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.002331682879937547,0.007020256223418713,0.0025972686126881565,0.00728585440807699,0.0020819569105305405,0.006770518545707677,0.004688464023378758,-0.03016343040274071,-0.025476380580934384,-0.005824821550531909,-0.007721519956051288,0.0,0.0,0.014981459783918724,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-4.843894444275396e-09,1.1404269843812965e-08,-4.3648058191498876e-08,-2.7399887998353594e-08,3.164304471253768e-08,4.789120936906665e-08,1.624816592341196e-08,7.864373511746075e-08,9.489190480707412e-08,-1.2341642070746667e-08,-5.442531702392072e-09,0.0,0.0,1.9190116206804398e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.301944952126615e-05,5.524098041358267e-05,-1.5355895325302498e-05,2.6865623628390825e-05,3.970032741380609e-05,8.192186959601507e-05,4.2221525408601725e-05,-0.0001361667489071499,-9.39452809903634e-05,-4.7267537569050106e-05,-0.0001568234846872513,0.0,0.0,-0.00015537232029736776,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],8.43719871457333e-09,2.2762433228573715e-08,1.0567122413997491e-08,2.4892365638575584e-08,6.434477436666228e-09,2.0759709681121406e-08,1.4325235558557285e-08,-1.0221667538579726e-07,-8.789143455645312e-08,-1.890703292314851e-08,-4.035830121096099e-08,0.0,0.0,-1.464585371394073e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],4.7324562026451996e-06,1.1503772871288442e-05,1.0316817250593583e-05,1.708813430775946e-05,-5.184281797306974e-07,6.252888141043129e-06,6.771316362524479e-06,-6.65239597662628e-05,-5.9752647908183755e-05,-9.298801974546638e-06,1.995007254285983e-06,0.0,0.0,2.4743127778544425e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],5.9557410677387945e-08,9.855432816566887e-08,1.8580895778038508e-07,2.2480589428650648e-07,-5.915486577593306e-08,-2.0157942796820095e-08,3.899691891704485e-08,-8.281910352353844e-07,-7.891941180635907e-07,-7.503927824823045e-08,-3.96711507926782e-08,0.0,0.0,-2.1899583811033673e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],4.375216598262234e-07,-8.398757977727803e-07,3.5530080697127304e-06,2.2756105999998795e-06,-2.4919198042779057e-06,-3.769317221192585e-06,-1.2773974442638672e-06,-6.679893453502561e-06,-7.957290812179051e-06,9.118948174799189e-07,2.6321368640716764e-07,0.0,0.0,-0.00014786800142402632,0.0
15,O + [Pt] <=> O.[Pt],4.8425501198634655e-08,5.360995695906998e-08,2.4875991370677436e-07,2.53944380615616e-07,-1.3994569551744981e-07,-1.347612443188105e-07,5.184456578366283e-09,-8.930241306827046e-07,-8.878396774203588e-07,-3.6580113494364414e-08,1.4467133827431006e-06,0.0,0.0,-1.3679371749511819e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],4.936758934049264e-05,-0.00017811418309079214,0.0005223042444638492,0.0002948213961993501,-0.00039532709907917396,-0.0006228078599218858,-0.00022748166012674133,-0.0008034218630980428,-0.0010309016955875507,0.00018027726550503856,0.00016541057029356826,0.0,0.0,-0.0118475231066069,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],8.065891795258291e-07,-7.775650141118505e-07,5.41622852697212e-06,3.8320742738929475e-06,-3.527780128130985e-06,-5.1119342365829215e-06,-1.5841541789093848e-06,-1.1818676142016392e-05,-1.3402830129463436e-05,9.642304524984115e-07,-5.91592134406245e-07,0.0,0.0,-0.0002625281115990722,0.0
18,[H] + [Pt] <=> [Pt],-3.1570347458461604e-09,-1.0899689246873607e-09,-3.984907867966842e-09,-1.9178369941784025e-09,-2.3785759750682633e-09,-3.1150306307514525e-10,2.0670648679586635e-09,3.789288939447314e-09,5.8563591865072085e-09,-4.704222659303423e-10,-1.2629998500688797e-08,0.0,0.0,-6.59013827876537e-11,0.0
19,C + [Pt] <=> C.[Pt],0.0007714174865500333,0.002003448608165171,0.001126212489247133,0.0023582479820165934,0.00043780948330467536,0.0016698364947940955,0.0012320216175886031,-0.00947797030178013,-0.008246065454837106,-0.001626006362708817,-0.006642432510829752,0.0,0.0,-0.3508285627945446,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.1227664363479301e-10,-1.0933688937708053e-09,-1.3326848137551065e-09,-2.3137693922449057e-09,1.0352534221303839e-09,5.417141059920728e-11,-9.810824629558884e-10,7.54056299022405e-09,6.5594889755511795e-09,4.855429074419891e-10,7.886758270128831e-09,0.0,0.0,6.5959893361156765e-09,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],7.368739062035418e-06,2.3699611086534193e-05,2.8080175512272728e-06,1.9138888844465148e-05,1.1657111742069494e-05,2.7987984471613207e-05,1.6330870832261822e-05,-8.325526174187946e-05,-6.692440450837372e-05,-1.9738429827714047e-05,-8.226855881137255e-05,0.0,0.0,1.774866603935359e-05,0.0
22,[OH] + [Pt] <=> O[Pt],-5.7017279391343753e-08,-2.934542818298307e-07,1.31061107948005e-07,-1.0537585237623804e-07,-2.3386433384724015e-07,-4.703013176078104e-07,-2.364369921232881e-07,6.029497966815484e-07,3.6651281144323783e-07,2.542982012188457e-07,6.899004038146085e-07,0.0,0.0,-5.345187249813746e-08,0.0
