,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0002678524827368722,0.00321499360336149,-0.007493412390386066,-0.004010817960096437,0.005832144278825857,0.009315202819007006,0.0034828554150240017,0.003167113881828636,0.006650079602847616,-0.0018098787782779072,-0.0015494841678778926,0.0,0.0,-0.053034427379979786,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.5486076341347305e-08,-1.09983127574592e-07,7.457376180680826e-08,-7.089543467297251e-08,2.48727177715702e-09,-1.4298192672161452e-07,-1.4546919798511262e-07,1.7145332510772195e-07,2.5984138411560713e-08,2.6796627000803383e-08,9.823115949328479e-10,0.0,0.0,9.272191881047124e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0001639215333541251,0.00021590049101616795,0.0006023318731831109,0.0006543110587426135,-0.0002061953416649254,-0.00015421657636984098,5.197887247355505e-05,-0.0011370924625975813,-0.00108511418115811,-8.901431894315736e-05,-0.00011596342452653044,0.0,0.0,0.0030813041676897193,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0014692617816521847,0.0006826296507138831,0.008776523005002581,0.00798983339363739,-0.004699709255639006,-0.0054862928601825955,-0.000786620573423217,-0.012461433709513973,-0.013247956258728464,-0.00012593811368036975,0.01049217795697556,-0.08688097306689647,0.0,1.1452555517746932,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],4.056786132358478e-05,9.793806840470293e-05,7.985985326193002e-05,0.00013723008287143393,7.396587854454245e-06,6.476677589218432e-05,5.737018380874835e-05,-0.00028501555342570035,-0.0002276455331254705,-4.6602578029113444e-05,4.035699416583964e-05,0.0,0.0,9.676071953618191e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00017908500963432556,0.0014910272932844328,-0.0038205913154034407,-0.00215053982981765,0.0028951648694317813,0.004565328515873795,0.0016701152938624678,0.001895498856354263,0.0035656458072300837,-0.0008490811959520373,-0.0007904059307594836,0.0,0.0,-0.4322516668317598,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],7.453155844354223e-07,1.4404311461682143e-06,1.6396842261316127e-06,2.334799795969852e-06,-9.732601758090634e-09,6.853829467961332e-07,6.951155594498097e-07,-4.628018750185765e-06,-3.932903223783124e-06,-6.82980419438577e-07,-1.471362705191447e-06,0.0,0.0,-1.640427251297175e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.4269242530475548e-05,1.4149172428416209e-05,-0.00011518852150630995,-8.677013523170514e-05,7.092931408197644e-05,9.934775325051843e-05,2.8418419014825666e-05,0.0001152019552198904,0.00014362040698261824,-1.03987436250615e-05,-9.067227389706204e-06,0.0,0.0,-0.0006016668570244811,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.004707160052408648,0.01204210134667309,0.006915949775628419,0.014251053075713796,0.002842445022579554,0.010177249547544329,0.0073345960430963,-0.030961803099008055,-0.023629477979083678,-0.00575817788178948,-0.004751903020237596,0.0,0.0,0.007200116695940278,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.938778545149794e-08,-9.967766484571687e-08,1.7121097364347877e-08,-1.1194432813508925e-07,3.9743615873031394e-08,-8.932180760271368e-08,-1.290654351327873e-07,2.2527284469076265e-07,9.620741873280974e-08,1.9973127494462048e-08,-5.5041614415374545e-09,0.0,0.0,2.0420070012375444e-06,0.0
