,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0003689037188437776,0.0004418858642923579,-0.0025279843978864296,-0.0017172123204263698,0.0017436585669129312,0.002554465278533601,0.0008107925741737276,0.006633970678247815,0.0074448170401626304,-0.0006308281697907057,-0.0013642587012583217,0.0,0.0,0.016920804607680365,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],4.923022102218715e-08,3.2335113600846394e-09,1.0887922985207172e-07,6.288253760324026e-08,-9.133610673328326e-09,-5.51303249201505e-08,-4.599670709068765e-08,-2.9916903613633567e-07,-3.451657348030983e-07,-1.9779516409780213e-08,-2.448084221602857e-09,0.0,0.0,3.6352031347305935e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],7.091130483341175e-05,-4.204490056240531e-05,0.0004271723204197889,0.0003142157125980635,-0.0002776739021667323,-0.0003906297138315789,-0.0001129561253034504,-0.0012493351131583493,-0.0013622898272598347,7.342627261130064e-05,-0.00010231951114058909,0.0,0.0,0.007684010701504001,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.00013123210635841094,-0.004703253827414653,0.007079598686571909,0.0022447768354215266,-0.0066674286974724275,-0.011501585951388147,-0.004834479589387777,-0.004897892805828907,-0.009732135607577887,0.005292965114382043,0.05173208984817093,0.0,0.0,1.235704957491311,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],2.371378270111613e-05,4.540178007708129e-05,6.814020856468823e-05,8.982821557593912e-05,-1.9755455239287385e-05,1.9325326969569246e-06,2.1687992229624843e-05,-0.00041119438881249683,-0.0003895064857574494,-4.191819402488534e-05,1.1922323422141142e-05,0.0,0.0,-4.152260517901461e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.000457989602475961,0.0007088010100844026,-0.0033448856082676725,-0.0021781286798771412,0.002366706891697206,0.0035335304626988146,0.0011667959563668238,0.008276215458255293,0.009443107981177545,-0.0009620423635868004,-0.00171114219988078,0.0,0.0,-0.09920964868302418,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.0450883674980256e-05,3.0459662392281614e-05,1.4420532670126372e-05,3.442931217743005e-05,6.566762617752021e-06,2.6575540538429994e-05,2.0008776625351396e-05,-0.00016934594657635,-0.0001493372038273104,-3.0115461012674493e-05,-0.0003382544916604869,0.0,0.0,-0.0007537895174005242,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-4.445721984949695e-05,4.9381156175655904e-05,-0.0002993741770513983,-0.0002055360402327234,0.00020496743344576007,0.00029880604352399814,9.383841774477805e-05,0.0007971809871706147,0.0008910201529807904,-7.17396809288158e-05,-4.830900015353366e-05,0.0,0.0,-0.0018237556153448823,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0008634526598656301,0.003980005998329552,-0.00045730843472121385,0.0026592037418603147,0.002155757344892824,0.0052723509583508,0.003116526428725578,-0.014644949036797804,-0.011528879021773984,-0.004124920559098772,-0.0068775847663237535,0.0,0.0,0.0255858052474593,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.8333125261082213e-08,-7.054499331981295e-09,2.810478242671191e-08,-7.2828532046994555e-09,2.8556548343319573e-08,-6.831089512818756e-09,-3.538762530632456e-08,3.0310170865622463e-09,-3.2356600808301725e-08,-1.2087349724788447e-08,-3.9080158892910777e-10,0.0,0.0,2.128356219391532e-06,0.0
