,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00026652502730294673,0.003536926116533548,-0.008352134823311161,-0.004548991212507932,0.006421295046959951,0.010225000559431473,0.0038034612810167625,0.003008369404834837,0.006811945108024609,-0.0018374824289289387,-0.0015238424398685202,0.0,0.0,-0.056863051172792875,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-5.316287483466789e-09,2.8042290362082276e-08,-1.9645190064450796e-08,1.3713383085984788e-08,6.535512187895981e-09,3.9894065821708744e-08,3.335858275159042e-08,-3.874447246300999e-08,-5.385880198455648e-09,-8.366196176652981e-09,1.8326086333382377e-09,0.0,0.0,8.698887603207931e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00016988861346568785,0.00022845123183601245,0.0006227774814767897,0.0006813403650908888,-0.00020470765563577995,-0.0001461452566338632,5.856251888248743e-05,-0.001078819359033076,-0.0010202574719226586,-8.75205782714224e-05,-0.00010761964752167517,0.0,0.0,0.0027353504639364835,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.001819957410319144,0.0007789542590060557,0.0109436300682109,0.009902531940916589,-0.005726471701642543,-0.006767396295828855,-0.0010409842058513872,-0.013787796900121949,-0.014828637577185513,-0.00010625526164394692,0.009693392360373766,-0.08635578583766461,0.0,1.1661186872697018,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],3.482604151051944e-05,8.47663283784926e-05,6.653933956920147e-05,0.00011647964227629135,8.59514036213408e-06,5.8535414107478574e-05,4.994026946835371e-05,-0.00022435311281575118,-0.00017441295539309432,-3.729560353393614e-05,3.8988480401145086e-05,0.0,0.0,9.491318398137167e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0032632905729493627,0.010037088540616136,0.008224724816435462,0.014998858850667351,-0.0008404419058620545,0.005933078092300336,0.00677357692616261,0.005253587783554944,0.012027520565536987,0.006574391979758316,0.002311321504383561,0.08635578583764927,0.0,-0.45444166764131444,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],6.07809588153017e-07,1.3296848474103296e-06,1.3093011986784889e-06,2.0311764696356248e-06,2.7587465991790597e-08,7.494627155718721e-07,7.218752557824652e-07,-3.7477422729931463e-06,-3.0258670373284606e-06,-5.654103660087304e-07,-1.0792608996659834e-06,0.0,0.0,-1.2806017328113491e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.4127313761893585e-05,1.433786622626159e-05,-0.00011645628883613726,-8.799113797204201e-05,7.051166719963322e-05,9.897687126887742e-05,2.8465184011722522e-05,0.00010332217401597331,0.00013178738744442587,-9.590372914621832e-06,-8.34447784047206e-06,0.0,0.0,-0.000479363213854626,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.004894264317811204,0.012321134293094541,0.007289406490334173,0.014716454341002647,0.0029131793648687915,0.010339902214744439,0.007426506502414388,-0.029461594773775215,-0.02203727623861714,-0.005434035424829472,-0.004388332435184343,0.0,0.0,0.006882861387938711,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.9579443339159776e-08,6.340833905829663e-08,-1.0287852087643959e-07,-1.989072655903148e-08,4.93194216540211e-08,1.3230719242253882e-07,8.29877885576902e-08,-1.743768503912016e-08,6.555010378231642e-08,-2.0318443375405736e-08,-5.439239165553694e-09,0.0,0.0,2.113000454184466e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],5.9894012922231176e-05,0.0001852004182919999,1.3977186524953474e-05,0.00013928353435289242,9.787302514014705e-05,0.00022317947809608803,0.00012530633031810904,-0.0003338520918742357,-0.0002085461798818929,-8.381019726119743e-05,-0.00011745232865858082,0.0,0.0,-6.952808182833996e-05,0.0
