,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00029942689735815847,0.0010325840771435414,-0.003018227397218085,-0.0016862526375381961,0.0023065693718010523,0.0036386150585526263,0.0013320149629119614,0.005613260517903202,0.006945350250296813,-0.0011711953813118038,-0.0016224174623905628,0.0,0.0,-0.016497197104495546,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],7.382119190408608e-05,-0.00013455924110674307,0.00012636059740819415,-8.201994508678272e-05,2.346166948410414e-05,-0.00018491865859967063,-0.0002083802791839783,0.00014968538495496562,-5.869520613534706e-05,3.2387763616704564e-05,6.3348448686242415e-09,0.0,0.0,2.4194678342470082e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],6.679814969126117e-05,-1.9122765186912203e-05,0.00037518595470038726,0.00028926477485030036,-0.00022879450939556985,-0.0003147151703217038,-8.592085748994961e-05,-0.0011055041671440772,-0.001191424074777063,4.2429149214553816e-05,-0.00015751266125349207,0.0,0.0,0.009966330121119171,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.00039927928554284176,-0.00171538969892956,0.0005973486818526287,-0.000718774848306478,-0.0013545567194397452,-0.0026706545602747413,-0.001316115668369424,0.004276672727130956,0.0029605007728080363,0.001635435410311032,0.028113830981268732,-0.09285051067780674,0.0,1.3445132314861092,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00017088168795601196,-0.0002672564184255962,0.0003044181463395762,-0.00013372054513155411,4.288571606922938e-05,-0.0003952518295275743,-0.00043813735769244165,-3.306758483387354e-05,-0.0004712047976417718,1.269702070431965e-05,3.6836458762516065e-05,0.0,0.0,2.947853741158745e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00012729510360586613,0.0008341866823144309,-0.001836069936581534,-0.000874604580246099,0.0015105819086342232,0.002472079442454119,0.0009614830098287078,0.0026408182091344915,0.003602326609993778,-0.000907492953988829,-0.001707423120323124,0.0,0.0,-0.25616924509875705,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.8018747626378873e-06,5.016209926271043e-06,7.86619347372424e-06,1.0080528749708e-05,-2.0523231337000496e-06,1.6201190769619368e-07,2.2143351018972526e-06,-4.371900091667087e-05,-4.150466678549532e-05,-4.250814081992974e-06,-5.458019286160774e-05,0.0,0.0,-0.0003704293929601664,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.9941114294771057e-05,4.20281557713017e-05,-0.0001639460090963,-0.00010197682827006712,0.0001180889539819477,0.00018005830957373508,6.196928242071075e-05,0.00035806232606069014,0.0004200318303780652,-5.027277780667966e-05,-3.893722008815987e-05,0.0,0.0,-0.003699936961551802,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0016725892467918746,0.0056450877668439425,0.0013210699625063318,0.005293554518696653,0.002009523841087001,0.00598203574563404,0.003972432077567806,-0.025774503548975414,-0.021803095346048906,-0.005297120695304319,-0.008288754408349629,0.0,0.0,0.020887941866562693,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.0421099332922971e-08,1.702863122745022e-08,-4.988734702399027e-08,-2.2437619832835672e-08,2.740766482699437e-08,5.485738104617124e-08,2.7449722566033696e-08,8.36638065568582e-08,1.1111353114998838e-07,-1.4129922540782461e-08,-5.067423897949674e-09,0.0,0.0,2.071252201366763e-06,0.0
