,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.005514887912403924,0.0077289563139635005,-0.016511558013088245,-0.0032691702489149434,0.003958086908028196,0.01720318578961736,0.013244574649809934,-0.00048598261113363955,0.012758527672340177,-0.002667004527485155,-0.0010832376439816622,0.0,0.0,-0.0496950584025308,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.4525222771329355e-08,-1.6856727027243907e-08,2.3473884715084353e-08,-7.908071060426037e-09,6.8164963817161245e-09,-2.4565459932216274e-08,-3.138194883004156e-08,1.7150179526854138e-08,-1.4231779355132316e-08,7.063226119964577e-10,1.7807469541828914e-09,0.0,0.0,9.763471705512443e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.019393981840432093,0.06762956945091039,-0.032285795304468116,0.05472653489676412,-0.008288454147369138,0.07874476344324383,0.08704043189690475,-0.06399270301068453,0.02299202936113968,0.0010286956709173235,0.009516559778383029,0.0,0.0,0.0035349095196868944,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0011026942941792309,0.00051488018285292,0.006703945362147706,0.0061160983262347314,-0.0037224491213861846,-0.004310234870153719,-0.0005878076296092849,-0.010735137131999962,-0.011322881659662101,-0.00010840461047651845,0.01148225058801373,-0.08748906386701474,0.0,1.1292998937834735,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.019616774814868045,0.06731810254765688,-0.033007692602051164,0.053915541098412206,-0.00808129854259719,0.07886360913970335,0.08695193452771953,-0.06292651878540535,0.023970699916903416,0.0010077720459684084,0.009640857793459669,0.0,0.0,9.824073664627483e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.01121375737731738,0.013073841738475898,-0.023954904687665802,0.00032959956230182286,-0.00023801958130804745,0.024052245576643493,0.024290322973682832,-0.007885709927319882,0.016402697581940844,-0.002629883950304747,0.00042504020886589784,0.0,0.0,-0.4102762914988816,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],8.318259173395317e-07,1.8288521084687627e-06,1.8611930941893513e-06,2.8582193001930504e-06,-5.4912431765399496e-08,9.421137556278986e-07,9.970261870475592e-07,-6.239919307144972e-06,-5.2428931931633795e-06,-9.064817118983936e-07,-2.072001836970826e-06,0.0,0.0,-2.156076294856066e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.0197826439335599,0.06699482688750864,-0.033449545368336026,0.0533160633146697,-0.008009424224373042,0.07877826512048303,0.08679464109586335,-0.062198412570241855,0.024542243636653298,0.0010008628448384884,0.009545953515826253,0.0,0.0,-0.0007682708999332901,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.01505170402298142,0.07913060280670915,-0.026304523541020145,0.06786718352820391,-0.005358071770922556,0.08883336611960517,0.09419648500580766,-0.09521342845108596,-0.0011066311481289178,-0.004909361255695698,0.004505502807262499,0.0,0.0,0.0076428344127716505,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],6.369529301266815e-09,-9.813657978018396e-09,-3.8357077890768056e-08,-5.45402585589895e-08,4.489885466857743e-08,2.871568697468852e-08,-1.6183178650109395e-08,9.024213981492895e-08,7.405896148221229e-08,-4.661247718527738e-09,-5.3734504687493944e-09,0.0,0.0,1.991848472744936e-06,0.0
