,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00036892950241291367,0.0004418974840276926,-0.002528032309146432,-0.0017172228293535143,0.0017436544346723932,0.0025544985505589826,0.0008108299778256666,0.0066340316284531796,0.007444915396988653,-0.0006308262715924443,-0.0013642592648435608,0.0,0.0,0.016920804896725997,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.0805612219737492e-08,1.557290412286828e-08,3.7342605587729814e-08,4.2109905591701024e-08,-1.5159640949866753e-08,-1.0392357394616265e-08,4.767292313027123e-09,-1.8790995411907455e-07,-1.8314266799314033e-07,-1.3471784772050666e-08,-3.5508833603032003e-09,0.0,0.0,3.637819934232138e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],7.089965819810524e-05,-4.203926983397631e-05,0.00042715106052328215,0.000314211730165612,-0.000277676142721339,-0.0003906146770840912,-0.00011293884795549137,-0.001249308576670168,-0.001362246013677101,7.342752182627963e-05,-0.000102319279733706,0.0,0.0,0.007684010416955351,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0001312097242411573,-0.004703243813486633,0.007079556938775976,0.0022447674868825446,-0.006667432132517736,-0.011501556993506532,-0.00483444719446047,-0.004897837244298961,-0.009732047655409512,0.005292967381449607,0.05173208880943257,0.0,0.0,1.2357049595877563,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],2.368148933095424e-05,4.541296978179683e-05,6.807998634748158e-05,8.981147645494544e-05,-1.9760421534288013e-05,1.9710494791783316e-06,2.173147530730284e-05,-0.0004111027793977784,-0.00038937139343420997,-4.191318924921651e-05,1.1921203049720323e-05,0.0,0.0,-4.1520602286308916e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0004580022442393334,0.000708812760320097,-0.0033449089504195917,-0.00217812763087566,0.0023667047203327495,0.0035335526841363913,0.0011668203486192067,0.008276224551717224,0.009443141469001702,-0.0009620447152058102,-0.0017111431079183763,0.0,0.0,-0.09920964878203616,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.0410910999634042e-05,3.0470612488360304e-05,1.4345743925793542e-05,3.440544621390668e-05,6.560855859066603e-06,2.6620556565207566e-05,2.0059699402713857e-05,-0.00016922266127421249,-0.00014916299582104964,-3.010792494670352e-05,-0.00033825511082495683,0.0,0.0,-0.0007537941254349318,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-4.4494051870092576e-05,4.939338197088375e-05,-0.00029944267687829026,-0.00020555548238735693,0.00020496158696074127,0.0002988492550064632,9.38874756213313e-05,0.0007972845228493915,0.0008911727470157001,-7.173425656907552e-05,-4.830904832052156e-05,0.0,0.0,-0.0018237544949170669,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0008634170680312312,0.003980013682821179,-0.0004573747234709546,0.0026591807279180775,0.0021557517888538273,0.005272388680147706,0.003116569705792398,-0.014644835009664651,-0.011528721720366031,-0.004124912934866909,-0.006877585443464168,0.0,0.0,0.025585804472460418,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-6.572223220794465e-09,5.022407503118336e-09,-3.685235498146115e-08,-2.525771929726357e-08,2.3055497471315522e-08,3.465012292023893e-08,1.159463100171327e-08,1.0051595819319972e-07,1.1211058316401792e-07,-6.954960542800457e-09,-1.03905123997223e-09,0.0,0.0,2.1279645200253765e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-4.959550336403128e-07,1.2495331673345359e-05,-2.0209770388667673e-05,-7.218486229332831e-06,1.8793117030553787e-05,3.178440624191019e-05,1.2991286769968662e-05,1.830427827722678e-05,3.129556741945576e-05,-1.4101607102798136e-05,-0.00017247037744979712,0.0,0.0,7.760770336019991e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.382495194543291e-07,1.3884011943739675e-07,-9.069515184016926e-07,-6.298618802749758e-07,6.138904158000473e-07,8.909800305335507e-07,2.770896355189143e-07,2.453485021567792e-06,2.730574656102756e-06,-2.0653383861493209e-07,6.957625352137028e-08,0.0,0.0,-3.3651047543224295e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],2.518231125610501e-06,5.031238103301669e-06,7.051835559858778e-06,9.56484265362858e-06,-1.9176947136756965e-06,5.953121500162302e-07,2.5130069119723397e-06,-4.397960465579746e-05,-4.1466598857097916e-05,-4.6836891783027805e-06,1.4960738575251584e-07,0.0,0.0,-5.724045432952231e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],5.840034405349188e-07,9.468165011459596e-07,1.9129792835697106e-06,2.2757923486807986e-06,-7.163390026524487e-07,-3.5352595847629723e-07,3.6281305372288186e-07,-1.0230480898068724e-05,-9.867667881505318e-06,-8.412135404753451e-07,-3.556962686998625e-08,0.0,0.0,8.478387604540138e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],2.4509492324194305e-07,-9.72667807329796e-08,1.4100882424853966e-06,1.067726541160665e-06,-8.947980871624895e-07,-1.2371597941520793e-06,-3.423616994436391e-07,-4.286668324397498e-06,-4.629030014102141e-06,2.0007781407930088e-07,-3.143279364424379e-07,0.0,0.0,-0.0001053208031800608,0.0
15,O + [Pt] <=> O.[Pt],7.938156582768159e-08,-1.0401165102859624e-07,5.672377858671428e-07,3.8384457844381695e-07,-3.979635660760133e-07,-5.813567921620057e-07,-1.8339322080864095e-07,-1.4803740121671245e-06,-1.663767226937718e-06,1.4574297711742953e-07,1.4280289621772562e-06,0.0,0.0,-1.539637560477135e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.00010922185599297997,-9.957560686179062e-05,0.0007011067925725351,0.0004923080938791469,-0.0004699106455997817,-0.0006787068992551031,-0.0002087972348035867,-0.0019255764630410814,-0.0021343696772930165,0.00015203528093203587,3.416344034972396e-05,0.0,0.0,-0.009284349273972406,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],8.18999626983737e-07,-4.4146620298655037e-07,4.874377323059257e-06,3.613911460227035e-06,-3.149003090620249e-06,-4.409468876826404e-06,-1.2604658217448215e-06,-1.4406412719307112e-05,-1.5666878363424535e-05,7.996270034747493e-07,-1.3353221159914508e-06,0.0,0.0,-0.00018628967696443017,0.0
18,[H] + [Pt] <=> [Pt],-2.3144454469211554e-09,-2.779448776218308e-10,-3.8322038871267135e-10,1.653284003254981e-09,-4.20406136710289e-09,-2.1675645381107346e-09,2.0365064072444475e-09,-6.729260224794721e-09,-4.692754495819576e-09,7.277234405183733e-10,-1.6040775024499357e-07,0.0,0.0,1.2120563945701875e-09,0.0
19,C + [Pt] <=> C.[Pt],3.3164774238520866e-05,0.004765933818215793,-0.0062010062065014976,-0.0014685322113360043,0.006133017654784956,0.010866075390609905,0.004732767474359981,0.0016338816033784117,0.006366726405551862,-0.005303813633889559,-0.0334877952150947,0.0,0.0,-0.41518122061724516,0.0
20,[CH3] + [Pt] <=> C[Pt],7.998062831564674e-10,3.801855848373528e-09,-8.123735903033075e-10,2.1896799712873618e-09,2.377227774367352e-09,5.3792725861620515e-09,3.0020477998738158e-09,-1.2963901200412442e-08,-9.961862447392283e-09,-4.143585864186362e-09,-1.3811391961124747e-07,0.0,0.0,-1.809625533403628e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],7.510233696432798e-07,8.09850940628081e-06,-7.471879540665177e-06,-1.24394099688562e-07,8.796760017975556e-06,1.6144246637018632e-05,7.347485976570154e-06,-6.809385919527738e-06,5.380995478325768e-07,-8.739008338124576e-06,-0.00014891049786332886,0.0,0.0,7.83757258123815e-05,0.0
22,[OH] + [Pt] <=> O[Pt],9.297223999922693e-08,-2.410130553918428e-07,8.153993298072643e-07,4.814140348163517e-07,-6.13889823678728e-07,-9.47875119461333e-07,-3.339852904678707e-07,-1.7528570930361334e-06,-2.0868423839587284e-06,3.0404012495389514e-07,1.847100828840533e-06,0.0,0.0,-3.686290126662023e-07,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-9.827573051070296e-10,-2.556990706390578e-10,-1.827736751751886e-09,-1.1006686390181414e-09,-1.5598333186143975e-10,5.710652371725688e-10,7.270582717606756e-10,4.921422303415783e-09,5.648474447839407e-09,4.990542945109339e-10,-1.8603873442060693e-10,0.0,0.0,1.0428752255371268e-11,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.0033093875061619626,0.008223909202672915,0.00720022887856581,0.012114941784997042,-0.0004976238874331387,0.004416710718863795,0.004914359061327413,-0.05743515138362274,-0.05252361489185934,-0.007956498958579255,0.002884068066396936,0.0,0.0,-0.019646251813048517,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.0014099612761179403,-0.0011924364706993914,0.008929622648580446,0.006327029213026499,-0.0059476855105204595,-0.008549891784818062,-0.002602361054539626,-0.0248287353684812,-0.02743045028968494,0.0018588096719786046,-0.00026553951058843516,0.0,0.0,-0.14323190641171107,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-2.2836342554703704e-07,-4.5590324520536877e-07,-5.616138818990755e-07,-7.891536894020425e-07,9.77069838193623e-08,-1.2983284815401738e-07,-2.2753981985325368e-07,3.6501416178494268e-06,3.4226017866132137e-06,4.1864386080358775e-07,9.273741408485797e-06,0.0,0.0,9.054970605597949e-05,0.0
