,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0002912487085830265,0.0011859628550657403,-0.003256322371781486,-0.001779154608659231,0.0025234513955897145,0.004000704538451031,0.001477215866024404,0.0052861946921886425,0.006763488646720139,-0.0012562742228344175,-0.0016446911723760418,0.0,0.0,-0.02611770079421626,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],6.296481669665469e-09,2.5386445292956906e-08,1.1092014586554808e-08,3.018198253309997e-08,1.7441424346856709e-09,2.0834097504551938e-08,1.9089956625645974e-08,-1.1498346743534046e-07,-9.589350287135074e-08,-1.7878046374364165e-08,6.605318767746207e-09,0.0,0.0,2.0223183940781487e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],7.521665722034226e-05,7.575685496802325e-06,0.0003858645501498076,0.0003182233683173842,-0.00021967674372470677,-0.0002873175159790506,-6.76409208424236e-05,-0.0011420776713923343,-0.001209717819722396,1.658004079762224e-05,-0.00016273618095068653,0.0,0.0,0.009250626785884368,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.00039915748653052553,-0.0012493079005953863,8.322768853262116e-05,-0.0007669268265424613,-0.0008570785221389771,-0.00170722504317614,-0.0008501538075142532,0.0037657027369747474,0.0029155169151992705,0.0010886704917291313,0.024066160301018866,0.0,0.0,1.2809942806003,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],4.23953252944269e-05,9.586522250588434e-05,0.00010180049161692377,0.00015527042060807118,-1.3997111059632048e-05,3.947275599981464e-05,5.346987454482344e-05,-0.0006437210072856003,-0.0005902514769304407,-8.092618321729744e-05,4.0045988568683856e-05,0.0,0.0,5.527086533502789e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-7.673372004783907e-05,0.0008276497659653883,-0.0016030168811630434,-0.0006986471986150914,0.0013721440686871994,0.002276540658135192,0.0009043841799731524,0.0017515432302609624,0.002655943250921775,-0.0008363769676740183,-0.001513680022648628,0.0,0.0,-0.28580797402794506,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.29649903217679e-06,4.01289954758724e-06,6.486712425293691e-06,8.203113020649845e-06,-1.6812079032515562e-06,3.519255224149253e-08,1.7164004673304088e-06,-3.2881274437764546e-05,-3.116487453819644e-05,-3.2009915539518195e-06,-3.2031001146254606e-05,0.0,0.0,-0.00023803822802142885,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.740523878259106e-05,3.462270800850745e-05,-0.0001429373109071387,-9.090942942712086e-05,0.00010176048073153535,0.0001537884895214664,5.20279558398941e-05,0.0002935848706496191,0.000345612979236594,-3.9488275590411e-05,-3.063290045837278e-05,0.0,0.0,-0.0033563673428185573,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.002002008343062592,0.00631807067173526,0.0019724543304883465,0.006288515383611909,0.002030063525413855,0.0063461270649346965,0.00431597592246496,-0.0282206117751492,-0.02390585384749596,-0.005572630281372606,-0.007976731759544517,0.0,0.0,0.017507457485702666,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-8.810273684846923e-09,2.103111169784385e-08,-4.7726622455390846e-08,-1.788521542481619e-08,2.8132445974791317e-08,5.797384720461289e-08,2.9841389567644434e-08,6.555233647268317e-08,9.539372903640718e-08,-1.4721977337664555e-08,-4.621661740983963e-09,0.0,0.0,1.9788109591004247e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],8.97904135125907e-06,4.393247118237056e-05,-1.8520557824321893e-05,1.6432862403958977e-05,3.508399976265908e-05,7.0037438725568e-05,3.495342669177603e-05,-9.741438089960466e-05,-6.246098825254338e-05,-4.017034873653522e-05,-0.00015767672651726804,0.0,0.0,-0.00015749333323705766,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],5.000849361101373e-09,3.336955182632195e-08,-1.1324315776610832e-08,1.7044391276332445e-08,2.0498084584720267e-08,4.886679866874344e-08,2.8368695936193868e-08,-7.812239852646004e-08,-4.975369988009112e-08,-2.7006381209033745e-08,-5.1482210594795825e-08,0.0,0.0,-1.7931303917883307e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],4.219731083395978e-06,1.013939132100641e-05,9.504511909582312e-06,1.5424172462881084e-05,-7.970323422522645e-07,5.122627616103233e-06,5.919659987933211e-06,-6.453085604440723e-05,-5.861119987276612e-05,-8.63818323269967e-06,1.7044585977233411e-06,0.0,0.0,1.5443076800938938e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],7.19218295436138e-08,1.2577272173891162e-07,2.2800749680822392e-07,2.818583961946778e-07,-7.624796109742331e-08,-2.2397059754723208e-08,5.385089696609644e-08,-1.111055370018777e-06,-1.057204468326399e-06,-9.746150089491364e-08,-4.036445496095453e-08,0.0,0.0,8.845477220064626e-09,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],4.060069592967781e-07,-7.254783930771929e-07,3.155673463788647e-06,2.0241880875178536e-06,-2.204210337681192e-06,-3.3356956469469826e-06,-1.131485351700322e-06,-6.561981715160943e-06,-7.693467000034127e-06,8.407914940302719e-07,1.3070360600473412e-07,0.0,0.0,-0.00014239331752736534,0.0
15,O + [Pt] <=> O.[Pt],4.5333863971388025e-08,1.772154001551539e-08,2.5945332040533463e-07,2.3184100381856354e-07,-1.579265351926542e-07,-1.8553885017004556e-07,-2.7612328489177913e-08,-8.516588930445857e-07,-8.792712137584139e-07,-5.131730350009647e-09,1.5563853958175976e-06,0.0,0.0,-1.60638140231165e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],5.272237826083128e-05,-0.00016910608797261365,0.0005174465562408813,0.0002956170591259702,-0.0003884333368388557,-0.0006102608244604107,-0.0002218283492824702,-0.0009019566267178193,-0.0011237829751982223,0.000182854638324517,0.00015936811882983723,0.0,0.0,-0.011712320448775581,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],7.271867522066083e-07,-7.642746407390846e-07,4.9532343735031345e-06,3.4617729395323973e-06,-3.284537091878418e-06,-4.775998418381356e-06,-1.4914613805604829e-06,-1.163007731379188e-05,-1.3121538527833941e-05,9.949320754945256e-07,-6.861797821871101e-07,0.0,0.0,-0.00024337590861509296,0.0
18,[H] + [Pt] <=> [Pt],-4.553324477328453e-09,2.8631065567753816e-09,-6.147975127556364e-09,1.2684382867576193e-09,-3.039557977613177e-09,4.376869359409566e-09,7.4164204956626694e-09,-1.0930819824326917e-09,6.3233360320207035e-09,-1.0552470970594095e-09,-1.7991984659587506e-08,0.0,0.0,-2.8266632218274457e-10,0.0
19,C + [Pt] <=> C.[Pt],0.0007367054286829449,0.002083992362524205,0.0008571315500345614,0.0022044201063489356,0.0006223867119097303,0.0019696721055774916,0.0013472770083710422,-0.009727256617201327,-0.008380110661927865,-0.0018088187108615055,-0.008658918278211516,0.09208103130754867,0.0,-0.40331759366802683,0.0
20,[CH3] + [Pt] <=> C[Pt],-3.833202926082988e-09,9.908851028330764e-09,-6.999470981715726e-09,6.742595904913031e-09,-8.275004683412508e-10,1.291456163299832e-08,1.3742047441919795e-08,-1.341638718210056e-08,3.2566619867493576e-10,-2.6715882899308385e-09,6.008114737739434e-09,0.0,0.0,5.912531461096468e-09,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],5.89860876600825e-06,2.0710635454542915e-05,-3.309948999917398e-08,1.477892633686094e-05,1.1529490741522008e-05,2.6341518264005304e-05,1.48120258133515e-05,-7.098012664273913e-05,-5.616811134957334e-05,-1.8399553441301557e-05,-9.258353391090348e-05,0.0,0.0,2.4507036714739882e-05,0.0
22,[OH] + [Pt] <=> O[Pt],-5.045506072910324e-08,-2.828198657986222e-07,1.737491743224656e-07,-5.8615613540674384e-08,-2.632888010039605e-07,-4.956535949089445e-07,-2.3236480200909316e-07,4.77854922306629e-07,2.4549011993689416e-07,2.688488901255391e-07,8.512480869041514e-07,0.0,0.0,-7.750767087515292e-08,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-3.676484082035052e-09,4.9874256804698905e-09,-7.11861411624459e-09,1.5452970706793903e-09,-4.089214962697426e-10,8.2549869140555e-09,8.663901260903423e-09,-1.3968697024818027e-09,7.2670387615339606e-09,-1.1523623188436622e-09,2.8404294740191037e-10,0.0,0.0,2.3574371270040896e-10,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.008420316264200358,0.021456527438162246,0.017364712992493037,0.0304020900787437,-7.046584197955488e-05,0.012964638548907538,0.013035113576176116,-0.12859228440658937,-0.1155739329807393,-0.018459966348665167,0.009966320782269254,0.09208103130754867,0.0,0.04741952261141158,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.0009240478187498426,-0.0022900964454261805,0.008108143277951533,0.004893768108732689,-0.00589570660707174,-0.009109631676526392,-0.0032141145642222506,-0.015390064676703523,-0.01860368458661021,0.0025435053375104585,0.0014715605881784417,0.09208103130754867,0.0,-0.2120812759716663,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-1.982466961792356e-06,-5.4651697518331635e-06,-5.269084583456506e-06,-8.751787259018715e-06,1.1374700154674039e-06,-2.3452328672723667e-06,-3.4827028582838802e-06,3.6773715113417946e-05,3.329101097629675e-05,4.5326654838470305e-06,1.4003970926193006e-05,0.0,0.0,0.00035522538287007535,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-1.0755010992871974e-08,-6.570040559467791e-09,-4.504638753327856e-08,-4.086139827587953e-08,2.1797291666476866e-08,2.5982264653828334e-08,4.1849736516221986e-09,1.6651137977770476e-07,1.7069636119952234e-07,6.288825460040497e-09,5.1078253375779504e-08,0.0,0.0,-1.931490638102778e-06,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],3.279650791642234e-06,9.78460131302543e-06,4.283921264845504e-06,1.0788871870575293e-05,2.3263118555921882e-06,8.831262333303572e-06,6.504950309583382e-06,-4.753665865923969e-05,-4.103171144138896e-05,-8.577423514768083e-06,-9.667345645569304e-06,0.0,0.0,5.12925157780877e-05,0.0
