,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00027006015903399954,0.002192019524164987,-0.0051246909091590825,-0.0026627307511632335,0.004080693973902596,0.006542880776437577,0.002462086332316654,0.003876871439755636,0.006339053223998874,-0.0016281209871624163,-0.001624193880226764,0.0,0.0,-0.04392419273628552,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.1325179305621347e-09,1.833422355633075e-08,-2.2125523277480434e-09,1.3989145199524274e-08,6.026588775766527e-09,2.222830054351111e-08,1.6201709305321385e-08,-4.466652208644221e-08,-2.8464814232075537e-08,-1.0579010175905828e-08,2.8581251254924674e-09,0.0,0.0,1.1583173676111264e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0001309253096768078,0.0001443499784768773,0.0005099789594356948,0.0005234036791086999,-0.0002087852302681297,-0.0001953606070745745,1.342465122381455e-05,-0.0012594672291845006,-0.0012460427470322283,-7.277596451689935e-05,-0.00014385836021454037,0.0,0.0,0.004944171908706409,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.00036570976738281764,-2.0759079136951887e-05,0.003003745455463523,0.0026172664137912847,-0.0019985163218152464,-0.002384976031368972,-0.00038646743317252464,-0.005844372005380369,-0.006230816851960836,8.317416602243447e-05,0.014219135104674109,-0.08888888888888698,0.0,1.1220031639984458,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],5.240399513423479e-05,0.00012553883224034244,0.00011075855418647304,0.00018389343396173582,1.0622994924175957e-07,7.324102881383726e-05,7.313479877475835e-05,-0.0005109219619291076,-0.00043778753680208496,-7.78454344136923e-05,4.337830306705594e-05,0.0,0.0,9.81637470835188e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-4.92765270000249e-05,0.0011188993689709625,-0.0021219489397417096,-0.0009537972562584097,0.0018082670288551712,0.00297646462421364,0.0011681764716051867,0.0011024779757988718,0.002270667326298634,-0.0008103541453082034,-0.000979544724609982,0.0,0.0,-0.36666631948244677,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.1908076294956842e-06,2.4095844356277384e-06,2.8269032010910625e-06,4.045680023703341e-06,-2.75472721998506e-07,9.433040798483825e-07,1.2187767908755796e-06,-1.084710010601717e-05,-9.628323439541233e-06,-1.442945725634624e-06,-4.657773713849738e-06,0.0,0.0,-4.276570244194455e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.4765648156234081e-05,1.78396095000468e-05,-0.000114877116333272,-8.227189132956952e-05,7.495495188330186e-05,0.0001075602387892202,3.2605262465095546e-05,0.00016325932312966822,0.00019586463882373409,-1.61309900984515e-05,-1.3410547523301492e-05,0.0,0.0,-0.0013259176138107028,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.003744584488956118,0.010134658386762665,0.0051567606667505825,0.011546924800256068,0.0024789822921338443,0.008868975320059057,0.006389834625045389,-0.03387695207700759,-0.027489282133166704,-0.006378345656239733,-0.006107556560923693,0.0,0.0,0.00921539607708887,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-6.791021641884448e-09,1.793410200323012e-08,-5.860311795234924e-08,-3.3878005363411365e-08,3.9643319326717514e-08,6.436845064854875e-08,2.4725121205042493e-08,5.877283677029032e-08,8.349795606137009e-08,-1.3108405796411473e-08,-5.5641632892242604e-09,0.0,0.0,1.8996859043938999e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],3.485222670285505e-05,0.00011623954932298946,2.6362062836274044e-06,8.402350266939979e-05,6.372445017118543e-05,0.00014511179628779076,8.138729426067226e-05,-0.0002814166571912302,-0.00020002959195393482,-7.484085091634487e-05,-0.00014546501993566974,0.0,0.0,-0.00010681986203015435,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.2750191217986993e-08,2.2612192510730664e-08,3.903422372259602e-08,4.889620592279386e-08,-1.0805754692704526e-08,-9.437501214742105e-10,9.862005786529414e-09,-1.253451208013662e-07,-1.1548310861971199e-07,-1.2769357668689305e-08,-2.041279033360186e-08,0.0,0.0,-8.328466625935905e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],6.26352120393457e-06,1.5695824623796745e-05,1.2195880783146624e-05,2.1628184746747455e-05,9.468989225980306e-07,1.0379201841325419e-05,9.43230282447692e-06,-6.091890708224059e-05,-5.1486609993586405e-05,-9.797851893952924e-06,2.9390146103334748e-06,0.0,0.0,6.289347386175597e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],0.019620516255194894,0.10931998221864231,0.05447861785460744,0.14420934521537698,-0.011619558923936985,0.07805189035593393,0.08968186991758041,-0.12408776819138835,-0.03451718250465631,0.019987696323896898,0.021295059018329454,0.08888888888888698,0.0,-9.00116550081193e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],5.574651229118284e-07,-1.5882296732148462e-06,5.70319453668889e-06,3.5574996174683953e-06,-4.054173697638757e-06,-6.1998683856797945e-06,-2.1456947802369077e-06,-6.320205730824034e-06,-8.46590037715069e-06,1.266377740265027e-06,6.381996132584396e-07,0.0,0.0,-0.00018541183658950084,0.0
15,O + [Pt] <=> O.[Pt],6.237575181656569e-08,8.544674095435191e-08,3.019833433016952e-07,3.2505431618513276e-07,-1.5236225249315654e-07,-1.2929126150454273e-07,2.3070989185300175e-08,-7.940864320054453e-07,-7.710154371590976e-07,-4.6726998428711404e-08,9.186266680937622e-07,0.0,0.0,-6.80774659916375e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],3.465999559750299e-05,-0.00025265228639972064,0.000602878428671535,0.0003155645141029431,-0.00047458135012449717,-0.0007618921690009244,-0.0002873121824110903,-0.00046393763357777823,-0.000751248483029359,0.00018862335563772824,0.00015908839918330291,0.0,0.0,-0.012683932344246565,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],1.1767012968474964e-06,-8.805058909838327e-07,8.04230112195319e-06,5.985093782248519e-06,-4.976297439436015e-06,-7.033504492273344e-06,-2.0572071633358314e-06,-1.2189368481146882e-05,-1.4246575384187275e-05,9.043393994754666e-07,-3.372968884054909e-07,0.0,0.0,-0.0003763807848449097,0.0
18,[H] + [Pt] <=> [Pt],-4.025893839477376e-09,3.7642301555123634e-09,-6.845731367175553e-09,9.4437439372792e-10,-1.4987472667863455e-09,6.291379237332572e-09,7.790117684282645e-09,-5.969456525637109e-09,1.8206683805427948e-09,-1.985298979637823e-09,-2.972360108378913e-09,0.0,0.0,6.801331851446271e-10,0.0
19,C + [Pt] <=> C.[Pt],0.0007741461846983211,0.001958243857002626,0.0011548060761488843,0.0023389082557897407,0.00043299611968169554,0.0016170897524655317,0.0011840885057321832,-0.006752149516230796,-0.005568140961921398,-0.0012181800664151803,-0.002755526923874342,0.0,0.0,-0.2151752156499362,0.0
20,[CH3] + [Pt] <=> C[Pt],-3.153077461161639e-09,-3.416698995603862e-10,-7.086230406270161e-09,-4.274842170057983e-09,3.718301983970428e-10,3.1832412471607053e-09,2.8114013166411187e-09,1.104528801635122e-08,1.3856702246783668e-08,1.1133735681385953e-09,5.183140729966973e-09,0.0,0.0,8.70154155610081e-09,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.2256394559708975e-05,3.3858220947136604e-05,1.2586101644727287e-05,3.418792809338022e-05,1.1960908745656354e-05,3.356273508981391e-05,2.160182373999681e-05,-0.0001029908588225561,-8.13890573328901e-05,-2.130871597250453e-05,-4.9230866578331386e-05,0.0,0.0,6.358298787200638e-06,0.0
22,[OH] + [Pt] <=> O[Pt],-7.647689663066924e-08,-2.7511684415696593e-07,2.5190242141223825e-08,-1.7344971860349657e-07,-1.675917111822524e-07,-3.6623164797805826e-07,-1.9863995032727142e-07,6.138198336271289e-07,4.1517988235302823e-07,1.7979464716207983e-07,2.826448393340883e-07,0.0,0.0,-1.4038526693497405e-08,0.0
