,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00029124778726855315,0.0011859578776657986,-0.00325632128391233,-0.0017791594193261012,0.002523452158862181,0.004000699402828218,0.0014772099672673465,0.0052862057414994525,0.006763493797129248,-0.0012562730131267332,-0.001644690786682961,0.0,0.0,-0.02611770053297647,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],6.717153641430534e-09,1.9187576706280738e-08,1.05400397649004e-08,2.3010476791796107e-08,3.0881565163406886e-09,1.555858675051402e-08,1.2470421888099368e-08,-9.992876103651729e-08,-8.745834212240147e-08,-1.6739944430519807e-08,5.9813821408150735e-09,0.0,0.0,2.021978629154541e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],7.521795124377375e-05,7.571695549882028e-06,0.0003858662730556465,0.0003182198072376729,-0.00021967585685015088,-0.00028732191304889446,-6.764620481407947e-05,-0.0011420708681456114,-0.0012097163003932866,1.6580752431487092e-05,-0.00016273652689008765,0.0,0.0,0.009250626571320758,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0003991518555618175,-0.0012493202607812186,8.323700908354059e-05,-0.0007669354972660516,-0.0008570763936443481,-0.001707240905722166,-0.000850171798704206,0.0037657197199489068,0.0029155159061650658,0.001088673348731047,0.024066160842871685,0.0,0.0,1.280994280413815,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],4.239593555626923e-05,9.586171398489296e-05,0.0001018009360889261,0.00015526674627869418,-1.3996343417061657e-05,3.946940486118255e-05,5.346575575956976e-05,-0.0006437138411264107,-0.0005902484295264242,-8.092561672812412e-05,4.0045428167482914e-05,0.0,0.0,5.5270429463440346e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-7.672722323863385e-05,0.0008276388267618049,-0.0016030053103218492,-0.0006986530634607055,0.0013721457488216598,0.0022765249019474154,0.0009043667438961451,0.0017515541345286476,0.002655936718900009,-0.0008363742762768714,-0.0015136792688907202,0.0,0.0,-0.2858079746113197,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.299729611275981e-06,4.005935799650883e-06,6.4920917364723265e-06,8.198298003449439e-06,-1.680017094995684e-06,2.618903028775115e-08,1.706206149676854e-06,-3.2872134441356146e-05,-3.1165928843300184e-05,-3.1994327915702017e-06,-3.203078409867766e-05,0.0,0.0,-0.0002380393739501876,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.7403282433672464e-05,3.461608332632951e-05,-0.0001429347259692646,-9.091542550005902e-05,0.00010176184036113127,0.00015378126811223464,5.201937480827648e-05,0.0002935964840642452,0.00034561601160688996,-3.948701187270587e-05,-3.063386782144792e-05,0.0,0.0,-0.0033563691600731324,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00200200956672356,0.00631806508255695,0.0019724557806343013,0.0062885100209546275,0.002030064534076553,0.006346121260755851,0.004315969109718944,-0.02822060036843393,-0.023905849251105463,-0.0055726291020991555,-0.007976731455139113,0.0,0.0,0.017507457883941903,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-4.907118391021432e-09,1.1064045327976244e-08,-4.166751300304123e-08,-2.569632503094506e-08,2.9988963166660525e-08,4.5960147334706816e-08,1.5971170075523353e-08,8.17348648712927e-08,9.770603261124879e-08,-1.2415681991841436e-08,-5.044430113009149e-09,0.0,0.0,1.97860319934937e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],8.980042500087934e-06,4.3929404454276635e-05,-1.8518754554850406e-05,1.6430597809384298e-05,3.5084239482381034e-05,7.0033610560593e-05,3.494935881153952e-05,-9.741043594784524e-05,-6.246111116891725e-05,-4.016976441203049e-05,-0.00015767731794859172,0.0,0.0,-0.00015749354749779155,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],5.5513044951140375e-09,2.8434851021124785e-08,-1.1122801929835529e-08,1.1760751810139734e-08,2.1379784466759796e-08,4.426334011852104e-08,2.288355078872011e-08,-6.757699566854756e-08,-4.4693447821580926e-08,-2.6138089697171267e-08,-5.237183427148987e-08,0.0,0.0,-1.793053252145155e-05,0.0
