,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0008222723682783168,-0.0008213218321622584,-0.003337404770819322,-0.0033364542586056412,0.0016209088200866077,0.0016218593794332574,9.50543930783962e-07,0.008541742443195435,0.008542693068303932,0.00047645132937816447,0.0003788680757633169,0.0,0.0,0.021214212854904838,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.150717454400223e-08,2.1596248139718683e-08,8.76569863780115e-08,8.77460763155274e-08,-4.275028001264003e-08,-4.2661198297092244e-08,8.907749001719696e-11,-2.247793582438386e-07,-2.2469028901109923e-07,-1.2434123059906824e-08,-1.4818126231437704e-08,0.0,0.0,3.6204512333922283e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0001628178951059035,0.0001625883622691951,0.0006625906288916691,0.0006623610949130606,-0.0003226576768519272,-0.0003228872085674053,-2.295324625350281e-07,-0.0016956867168306559,-0.001695916245408657,-9.432283092024936e-05,-0.00010489676071482629,0.0,0.0,0.0034926740526210233,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.00419346765381443,-0.004226605730717183,-0.01541856848350218,-0.015451702840446991,0.0067105130498994366,0.006677371359480785,-3.3139466590721215e-05,0.03959584453344014,0.03956269194499406,0.002447421425732443,0.09449380349909506,0.5479452054794566,0.0,0.7436886661085362,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.1251419717983518e-05,1.1271103053236804e-05,4.4852942468621006e-05,4.4872625823785955e-05,-2.1388853295808695e-05,-2.136916994390538e-05,1.968333849958461e-08,-0.00011491208829857444,-0.00011489240498990821,-6.54109730033779e-06,-3.485893040021664e-05,0.0,0.0,-3.559051939351854e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0008736280517198035,-0.0008709017426627097,-0.0036181665236052784,-0.003615440289351558,0.001792396511631226,0.0017951228933877602,2.726332883448073e-06,0.009254285654368099,0.00925701223953933,0.0005054119759936125,-0.002046823644020261,0.0,0.0,0.013094419383707869,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.0002940103960380618,0.000294732642273425,0.0011485652659427815,0.0011492875183696908,-0.0005360979435736171,-0.0005353757033166841,7.222441195136341e-07,-0.002943369595040047,-0.0029426473721850515,-0.0001708520266818186,-0.0025320590892395282,0.0,0.0,0.00010250708451351729,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.00014781233401173468,-0.00014760507288169407,-0.0006022762562166199,-0.0006020689960197086,0.0002936505903376674,0.0002938578523861409,2.072614357186246e-07,0.0015413368575300072,0.0015415441221470784,8.564020594439351e-05,5.946577229987138e-05,0.0,0.0,0.0002887641253184179,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.00134144357335758,-0.0013336736410464137,-0.00540400982932139,-0.005396240212663229,0.0026049035227353394,0.0026126737616935167,7.770036543644308e-06,0.013808819550483619,0.013816590659976723,0.0007708580560933363,-0.0018915434152198787,0.0,0.0,0.01727912811898366,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.5255682038200656e-08,-1.5179336133344983e-08,-6.079762214087646e-08,-6.072125122611811e-08,2.8983412911473465e-08,2.9059770513385617e-08,7.63537204098546e-11,1.555734787151557e-07,1.556498261725793e-07,9.014902416750937e-09,2.120415104091775e-08,0.0,0.0,1.5627225500619282e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-3.7823368495450943e-05,-3.7849841458266106e-05,-0.0001505726869597498,-0.00015059915988965486,7.170049339937964e-05,7.167402041659377e-05,-2.6472968458484817e-08,0.0003856221242919247,0.00038559565121353885,2.1948896745293446e-05,-8.101835900634241e-05,0.0,0.0,6.362758297454905e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.0775584895948803e-07,-1.0471365577424239e-07,-5.5435153880315e-07,-5.513093218823655e-07,3.260639201131329e-07,3.291061262333427e-07,3.0422022403928746e-09,1.4086216279654113e-06,1.4116638285243604e-06,6.123629197393172e-08,-2.441599478303203e-06,0.0,0.0,4.524179908700856e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],8.741996147754863e-06,8.74163180333607e-06,3.547664950333858e-05,3.547628517429469e-05,-1.7227850258741797e-05,-1.7228214594101517e-05,-3.6433725974253e-10,-9.083359565243623e-05,-9.08339599940933e-05,-5.074574777094525e-06,-4.3030363069670627e-07,0.0,0.0,-2.8382752681606822e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],0.0001123226544819505,0.00011228106317747083,0.00045600374253770853,0.0004559621511199652,-0.00022152663644065774,-0.0002215682275991224,-4.159124936048364e-08,-0.0011674085601299955,-0.0011674501508966279,-6.516911200738702e-05,-1.3379949490858324e-07,0.0,0.0,-5.467994824537159e-08,0.0
