,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0003689291923853661,0.0004418975070147649,-0.0025280317533242207,-0.0017172225605657484,0.0017436545042733296,0.002554498333126841,0.0008108296907853944,0.006634030413725331,0.007444913895195491,-0.0006308264012183647,-0.001364259342282297,0.0,0.0,0.016920804866199107,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.1059734334539253e-08,1.6051936986713107e-08,3.782464500585464e-08,4.2816832709067756e-08,-1.5128513944805808e-08,-1.0136320729349862e-08,4.992199108069173e-09,-1.907894820937029e-07,-1.8579728719352727e-07,-1.3878712942016243e-08,-3.5659141906462427e-09,0.0,0.0,3.637914741072425e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],7.090004261987806e-05,-4.203900733582302e-05,0.00042715175266364996,0.0003142123003620197,-0.0002776760593944028,-0.0003906147156608722,-0.00011293896987877272,-0.001249310885436202,-0.0013622484443557156,7.342726890854383e-05,-0.00010231921236122224,0.0,0.0,0.007684010601766686,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.00013121013185395596,-0.004703243572886692,0.0070795577265708,0.0022447681076229174,-0.006667432096993104,-0.01150155712495321,-0.004834447361456362,-0.0048978397493780095,-0.009732050327347582,0.005292967108149715,0.051732088801750106,0.0,0.0,1.235704959621924,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],2.3682314981118365e-05,4.541273800693448e-05,6.808151376943386e-05,8.981194643529598e-05,-1.976028250185363e-05,1.9701310679737103e-06,2.173041787277964e-05,-0.0004111050782859754,-0.0003893747497510449,-4.191331201194256e-05,1.1921219746824683e-05,0.0,0.0,-4.15205549809839e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0004580011321511635,0.0007088125953911196,-0.0033449068724269956,-0.0021781268298556936,0.0023667048873890514,0.00353355157413241,0.0011668190715802078,0.008276220854092742,0.009443136494191215,-0.0009620449603604563,-0.0017111430911696092,0.0,0.0,-0.09920964902624013,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.0411806788199464e-05,3.047123188017904e-05,1.4347416266736206e-05,3.440684213913933e-05,6.560991861197673e-06,2.662041617837964e-05,2.0059422998096052e-05,-0.00016922845031693313,-0.0001491690612683753,-3.010861284686828e-05,-0.0003382550186988252,0.0,0.0,-0.0007537938807518898,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-4.449431982927701e-05,4.939346448341421e-05,-0.0002994431659484621,-0.00020555562100632132,0.0002049615353646394,0.0002988495538784999,9.388782608693778e-05,0.0007972851933536971,0.0008911737679986217,-7.173422226605443e-05,-4.830931088765144e-05,0.0,0.0,-0.0018237544915505927,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0008634180279754771,0.003980013848776919,-0.00045737296868875995,0.002659181688732671,0.0021557519711198035,0.005272388068405144,0.0031165689117767332,-0.014644839181219891,-0.011528726685955564,-0.0041249133627890774,-0.006877585503088811,0.0,0.0,0.025585804388600326,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-5.42299316124801e-09,4.464450067612565e-09,-3.460761568630291e-08,-2.472016743568708e-08,2.3132856380119015e-08,3.302030757037103e-08,9.88744253977894e-09,9.714083355071673e-08,1.0702827963137438e-07,-7.081547712976027e-09,-9.176708431655126e-10,0.0,0.0,2.128001723537494e-06,0.0
