,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0002854514181651365,0.0013414346004058102,-0.003518561261023406,-0.0018917278416099538,0.002754589480844984,0.004381524957576456,0.0016268906625601456,0.004987813286740584,0.006614785095565801,-0.0013306221752085253,-0.0016609807353846963,0.0,0.0,-0.03211336606079467,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],6.213227331522618e-09,1.9160858571125957e-08,8.423666840903745e-09,2.137131053645931e-08,4.134809870864166e-09,1.7082441240077326e-08,1.2947640388375008e-08,-8.672853494814843e-08,-7.378089368374969e-08,-1.570220464667462e-08,5.298370530076124e-09,0.0,0.0,1.7510530160871286e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],8.481149520778473e-05,3.3648189690264825e-05,0.0004035527953603429,0.0003523893267838413,-0.00021489579459151143,-0.0002660589467639349,-5.1163262118021174e-05,-0.001181033352440567,-0.0012321960103146368,-5.681498549103702e-06,-0.00016526742323120803,0.0,0.0,0.008359982856749892,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0003374537346568589,-0.0009596822987010644,0.00010950477748275668,-0.0005127265676647285,-0.0007577215953434195,-0.0013799475443552669,-0.0006222306637763848,0.002415091217364171,0.0017928455261475137,0.0007772206780528688,0.021202994490141538,-0.09132420091325627,0.0,1.2274915629998533,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],4.6241483493442006e-05,0.00010657752036047413,0.00010747084944573727,0.00016780692327429315,-1.1331499091303206e-05,4.900450304477891e-05,6.033600896502273e-05,-0.0006471047909245851,-0.0005867691724035837,-8.540341073206755e-05,4.193710578741105e-05,0.0,0.0,7.20391927600305e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-4.751456371560452e-05,0.000852609082168679,-0.0015212606458872892,-0.0006211502655279222,0.001338225043763157,0.002238361163029361,0.0009001240735813637,0.0012718322514252017,0.0021719677730636417,-0.0008053887079196525,-0.0013737243931066226,0.0,0.0,-0.3051396455371681,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.9776983299731734e-06,3.5229477281704896e-06,5.427091054788932e-06,6.97234050136825e-06,-1.2657098536460154e-06,2.7953948752722784e-07,1.5452493730191668e-06,-2.59251114832218e-05,-2.4379862519383784e-05,-2.6749866041765783e-06,-2.043909235174381e-05,0.0,0.0,-0.00016187011503358527,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.6135321255583212e-05,2.9522254836698282e-05,-0.00013121666619765222,-8.555914263468087e-05,9.207380629563082e-05,0.00013773143180374612,4.56575834675398e-05,0.0002535181864709176,0.00029917588567453284,-3.222475329974947e-05,-2.5050399277606064e-05,0.0,0.0,-0.0029028146007581447,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0023316815621166344,0.00702025814851004,0.002597266195504308,0.007285855233766934,0.002081956626420354,0.00677052150456333,0.004688467266273516,-0.0301634320246665,-0.025476378961029958,-0.005824822071661597,-0.007721520049980775,0.0,0.0,0.014981459822739665,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-5.224560523964216e-09,1.2340952331782366e-08,-4.4232099615221275e-08,-2.6666600112513406e-08,3.145359764893338e-08,4.901908815606692e-08,1.7565506217840097e-08,7.73324680293032e-08,9.48979729854078e-08,-1.2526018354645346e-08,-5.528294038097236e-09,0.0,0.0,1.9188502546801845e-06,0.0
