,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0002665198111035314,0.003536910480109103,-0.008352123024919488,-0.0045490002648135765,0.00642129482078212,0.010224979479044547,0.0038034404281210616,0.003008390827966961,0.006811945678430428,-0.0018374791561753903,-0.0015238420995488163,0.0,0.0,-0.056863052640890185,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.6571126738496682e-09,7.847525287982132e-09,-2.937060788125627e-09,3.2533605369809524e-09,5.457085846930218e-09,1.1647499441294178e-08,6.19040174149173e-09,-1.0740306080402067e-08,-4.54991053221646e-09,-3.592769941352903e-09,1.4027197570560241e-09,0.0,0.0,8.677475875272659e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00016989763002919815,0.00022842560849265224,0.0006227974067989986,0.0006813256503387497,-0.00020470766207671243,-0.0001461799028566355,5.852787901341852e-05,-0.0010787848250326676,-0.0010202575774095697,-8.75154257146597e-05,-0.00010761939146520364,0.0,0.0,0.0027353489357149364,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0018199633205270883,0.0007789372923131237,0.010943643134460104,0.009902522128104132,-0.005726471712533272,-0.006767419181815057,-0.0010410070822793889,-0.013787774776338727,-0.014828638326916452,-0.000106252112292808,0.009693392770853243,-0.08635578583766461,0.0,1.166118684327701,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],3.483130618909602e-05,8.475014526280279e-05,6.655238087308479e-05,0.00011647123579265404,8.593972770579558e-06,5.851279875766747e-05,4.991882168402952e-05,-0.0002243305833425804,-0.00017441187364329672,-3.729169740529996e-05,3.898869420756089e-05,0.0,0.0,9.491187847649101e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00022690290892040117,0.0016267666419915636,-0.004499807785983797,-0.0026462174407732176,0.0033073288610298416,0.00516106392508611,0.0018536737569446978,0.002108892403636123,0.003962605252561786,-0.0008623913216134995,-0.0007569997608408476,0.0,0.0,-0.4544416684098356,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],6.154959753451481e-07,1.3095586673673247e-06,1.3264899617748008e-06,2.0205526672662124e-06,2.7414176784679325e-08,7.214768893005537e-07,6.940626775180379e-07,-3.7201742694907537e-06,-3.0261116247246332e-06,-5.609480558531138e-07,-1.0792641590311874e-06,0.0,0.0,-1.2807509419492507e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.4116755262631068e-05,1.4308327064707588e-05,-0.00011643308408435329,-8.800803083003903e-05,7.051176567575894e-05,9.893687208179357e-05,2.8425086339520555e-05,0.00010336200047067897,0.00013178711618082783,-9.584425916354585e-06,-8.344854554336893e-06,0.0,0.0,-0.0004793641321055686,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.004894277988044671,0.012321093755539372,0.007289438060433497,0.014716431703360134,0.0029131782291095926,0.01033984687119414,0.007426452296273402,-0.02946153902165555,-0.022037274672521034,-0.005434026532063086,-0.004388332522085877,0.0,0.0,0.006882860054815268,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-4.697591016180251e-09,2.1100204344120184e-08,-6.976672868299959e-08,-4.396893079716792e-08,4.912280054455772e-08,7.492060377086552e-08,2.5797789911342666e-08,3.993897895026645e-08,6.573676594549491e-08,-1.1591837462756388e-08,-5.381328904889887e-09,0.0,0.0,2.1124370198331823e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],5.990479983108022e-05,0.00018517022633131108,1.400126021647963e-05,0.00013926662922761612,9.787282223664474e-05,0.00022313829629579972,0.00012526535145611454,-0.00033381129373191275,-0.0002085463604305306,-8.38039260261588e-05,-0.00011745237221844339,0.0,0.0,-6.952824027421219e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.9373356632272857e-08,3.074792926340371e-08,6.173460828762537e-08,7.310920188467594e-08,-1.5664758144597114e-08,-4.290161265532833e-09,1.1374578047482024e-08,-1.2097669538678758e-07,-1.0960212225364547e-07,-1.2393779272255895e-08,-1.4868198049209047e-08,0.0,0.0,-6.1041067553466675e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],5.669706725336339e-06,1.4596102930249506e-05,9.16083171232256e-06,1.8087228256883977e-05,2.7821056209668966e-06,1.1708501584767846e-05,8.92639570438986e-06,-3.6013043559228445e-05,-2.708665107809297e-05,-6.4747620101170586e-06,3.780270974038659e-06,0.0,0.0,0.00010436082257573486,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],4.078306757030568e-08,7.203862713338565e-08,1.1492726135747627e-07,1.4618285067875198e-07,-2.05435293657972e-08,1.0712053588567023e-08,3.1255561801534355e-08,-2.508961210057395e-07,-2.1964055853039397e-07,-3.008497436289019e-08,-2.5106650129938774e-08,0.0,0.0,-1.1473443764679981e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],5.106879237471669e-07,-3.4048401389231098e-06,9.467220667674201e-06,5.551692269286639e-06,-6.897495380801717e-06,-1.0813023145881533e-05,-3.915528042344255e-06,-4.3985910055737835e-06,-8.31411888655676e-06,1.8128508458868873e-06,9.592294107553046e-07,0.0,0.0,-0.0002560135326252602,0.0
15,O + [Pt] <=> O.[Pt],1.580480196411442e-08,-8.975083319316826e-08,3.095378058937487e-07,2.039821864663728e-07,-2.2714947486605306e-07,-3.3270510312407343e-07,-1.0555563482371977e-07,-2.0014613012219884e-07,-3.0570176489273565e-07,4.748816038345691e-08,4.533696317703635e-07,0.0,0.0,-3.230050906339949e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],3.5325610951348043e-06,-0.00039897899420505533,0.0007655566564179173,0.00036304203388506294,-0.0006267575681361723,-0.0010292665864377688,-0.0004025115410881302,-0.00014113223252941692,-0.0005436432055445094,0.00020301403950522424,0.00014035002664238545,0.0,0.0,-0.01413658805348416,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],1.426807611324745e-06,-1.5231672975316391e-06,1.1567304663569778e-05,8.617329454935013e-06,-6.960663635089678e-06,-9.91063828780619e-06,-2.9499748754250404e-06,-9.954651171856389e-06,-1.290462576313794e-05,1.0118592466616185e-06,-6.91227325352189e-08,0.0,0.0,-0.0005718601754966399,0.0
18,[H] + [Pt] <=> [Pt],5.580178055993152e-11,-1.5127630929944033e-09,7.693095193179216e-10,-7.992585106833256e-10,-5.343474722280954e-10,-2.1029214595766125e-09,-1.5685744628966404e-09,1.3073471865496733e-09,-2.612224978667133e-10,7.169001003850423e-11,-4.534629646611959e-10,0.0,0.0,8.564691128384872e-12,0.0
