,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0002700493050661806,0.0021920004145788425,-0.005124668478233781,-0.0026627382820550525,0.00408069445154327,0.006542851288957206,0.0024620563684039395,0.00387689572450502,0.006339047544259144,-0.001628115194297617,-0.0016241927475370633,0.0,0.0,-0.043924188054485835,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.00045307262545014735,-0.0011470811224963341,0.0010001535493517919,-0.0006000089526964844,-3.722513614999543e-05,-0.0016373710385963246,-0.0016001464981297445,0.0018131043415403364,0.0002129288310892991,0.00038916672478992446,3.022299110780972e-09,0.0,0.0,1.16131997937219e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00013092691798271283,0.0001443478915806984,0.0005099826253327556,0.0005234036498098383,-0.00020878546590018287,-0.00019536453788768462,1.3420956026248721e-05,-0.0012594647733411464,-0.0012460439863572665,-7.277500469686272e-05,-0.00014385769211218728,0.0,0.0,0.004944171523176298,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0003657196627932369,-2.077422932336469e-05,0.003003767415689268,0.002617263327712428,-0.0019985172384220317,-0.0023850019929371673,-0.0003864924786378356,-0.005844353709431002,-0.006230823600088207,8.31798456160984e-05,0.01421913711577582,-0.08888888888888698,0.0,1.122003167832503,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],5.241709540060471e-05,0.00012551404311783438,0.00011078478348146231,0.0001838817738501394,1.0756391168599833e-07,7.32044734043893e-05,7.30969093946118e-05,-0.0005108900413302538,-0.0004377935053878196,-7.783864343855883e-05,4.337904606054838e-05,0.0,0.0,9.816761845154712e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-4.9268620269779234e-05,0.001118885009153058,-0.0021219330802682,-0.0009538036627670857,0.0018082678078542376,0.0029764431361827626,0.0011681542049532861,0.0011024966640292312,0.0022706637478463712,-0.0008103500502074819,-0.0009795441138670284,0.0,0.0,-0.36666631640790504,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.00045529532942283334,-0.001149745102878936,0.0010053902081785734,-0.0005996590533424405,-3.770355965948902e-05,-0.001642736079153037,-0.0016050331246666313,0.0018122409932590667,0.00020717878152288525,0.0003895490129736571,-4.656760014236539e-06,0.0,0.0,-4.275934547120593e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.4756912139108643e-05,1.782369546330696e-05,-0.00011485941902341436,-8.227884405675854e-05,7.495565671800195e-05,0.00010753629354338155,3.2580612398614204e-05,0.00016327935819423196,0.000195860023794854,-1.6126530194092342e-05,-1.3409816501042467e-05,0.0,0.0,-0.0013259137046927668,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0037445966344805347,0.010134636704928531,0.005156786016999147,0.011546916323525542,0.0024789826038059005,0.008868941804034742,0.006389800798174651,-0.033876924383773745,-0.027489288253582735,-0.006378338996312914,-0.006107555820073064,0.0,0.0,0.009215401295081182,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.0004530670635291772,-0.0011470891344502658,0.0010001058579134007,-0.0006000590935054422,-3.7192941301927625e-05,-0.0016373412943748613,-0.0016001489482327783,0.0018132209762553322,0.000213043013785643,0.0003891679276441922,-4.7919518781272266e-09,0.0,0.0,1.9036120699298742e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.000524594632522902,-0.0012457270482882233,0.0010900186552549975,-0.0006803130353320773,1.785765706827719e-05,-0.0017524550529125426,-0.0017703123938564466,0.001969893308515129,0.0001995460413896488,0.0003925283878411426,-0.00014546385622656816,0.0,0.0,-0.00010681646901536345,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],2.280021268155524e-08,4.744616482002975e-09,5.9282340064669275e-08,4.1226732545660626e-08,-9.895337390246216e-09,-2.7950924561175486e-08,-1.805560384098468e-08,-1.0322548607604753e-07,-1.2128108539851527e-07,-7.79682050803872e-09,-1.992459487281802e-08,0.0,0.0,-8.324509873946217e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],0.00046057222529463193,-0.0011374537218007484,0.0010152329983434823,-0.0005828018123346258,-3.651865028147892e-05,-0.0016345366537591267,-0.001598018587070661,0.0017641252603337438,0.0001660784822180513,0.00038155111237825107,2.939646103989434e-06,0.0,0.0,6.289812306958923e-05,0.0
