,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00026676697065632435,0.003537573201135244,-0.00835264760714671,-0.004548615050591337,0.006421277149451158,0.010225871757859242,0.0038043503205376426,0.0030074944130412335,0.006811959149196738,-0.001837610392356473,-0.0015238424712111602,0.0,0.0,-0.05686302105352891,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.7757081383844988e-08,-2.1046744604362227e-08,1.7711979467462204e-08,-2.1091840967272828e-08,1.7794409811910496e-08,-2.1009424308986663e-08,-3.880381762664794e-08,2.1537393219819975e-08,-1.7266421426457712e-08,-3.68093422198304e-09,2.9982140594942365e-10,0.0,0.0,8.973691838357532e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00016993827849471482,0.00022833506550039957,0.0006228692770048012,0.0006812663285046421,-0.00020469283932433388,-0.0001462962710986632,5.839668776938838e-05,-0.001078667869147605,-0.001020271811275203,-8.75027179204874e-05,-0.00010762427531727764,0.0,0.0,0.002735383569724127,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.001819724003590953,0.0007796095959416564,0.010943125489158838,0.00990291618943146,-0.005726480844594443,-0.006766516764525095,-0.001040095480788102,-0.013788681757773919,-0.014828633823111552,-0.00010638498109333054,0.009693391704380204,-0.08635578583766461,0.0,1.1661187147746057,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],3.4622964249330604e-05,8.532828615940514e-05,6.611063460866983e-05,0.00011681597249156831,8.578685589379572e-06,5.928399428614253e-05,5.070530436684508e-05,-0.00022511434274942327,-0.00017440915252541872,-3.740474424848039e-05,3.8988716058966645e-05,0.0,0.0,9.495101975605433e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00022714740118656089,0.0016274395627315732,-0.004500319310601641,-0.0026458115965345285,0.003307305251267057,0.0051619577648452895,0.0018545911765839571,0.00210798193970857,0.003962612210737943,-0.0008625199643821435,-0.0007570013941211416,0.0,0.0,-0.45444166824133214,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],4.0090873874297213e-07,1.9098401710579024e-06,8.718801542588747e-07,2.380811611276121e-06,1.13559302014522e-08,1.520287350269756e-06,1.5089314272852242e-06,-4.536186710770225e-06,-3.027255352718041e-06,-6.784294831401396e-07,-1.0811638205508098e-06,0.0,0.0,-1.2818164510981098e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.4350241308638854e-05,1.495812146480722e-05,-0.00011693144285905613,-8.762311014291786e-05,7.049736316332354e-05,9.980575080437353e-05,2.9308366988103482e-05,0.00010247725666469777,0.00013178565368995073,-9.713678451944759e-06,-8.345399484604153e-06,0.0,0.0,-0.00047928300015815067,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.004894038755524889,0.01232175868872706,0.0072889255373288575,0.01471682334732313,0.0029131650351054317,0.01034073784175197,0.007427356435506908,-0.029462443416546195,-0.022037275261725733,-0.005434159323990948,-0.004388334784027577,0.0,0.0,0.006882888588987271,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.5891340897191365e-08,6.589551866902034e-08,-1.0215366396493407e-07,-2.036678177875509e-08,5.545849080530073e-08,1.3724536152676555e-07,8.178686815922328e-08,-2.7039522701199413e-08,5.4747344181540096e-08,-2.425790523462977e-08,-5.347628207987567e-09,0.0,0.0,2.142583509739921e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],5.965629008666747e-05,0.00018587333362356402,1.3468806633356532e-05,0.00013968579187105223,9.785917004609292e-05,0.00022407626177038472,0.0001262169682347529,-0.0003347725726037438,-0.00020855602690013166,-8.394467484712024e-05,-0.00011745520075830707,0.0,0.0,-6.949761418374141e-05,0.0
