,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-1.1404961619268883e-05,-1.1404730699864762e-05,-4.3090035833585274e-05,-4.308980491157703e-05,2.4227683993255542e-05,2.422791490973112e-05,2.3091547097022077e-10,7.926695770623988e-05,7.926718861219993e-05,4.634790656309245e-06,0.0006567336091553315,0.0,-2.220446049261973e-14,0.01289382073432571,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.496137902678326e-08,3.4960911609730446e-08,1.3238619912451928e-07,1.3238574083711352e-07,-7.460137794505806e-08,-7.460184213841732e-08,-4.662940420572755e-13,-2.434687361016651e-07,-2.4346919500335397e-07,-1.4157294880223938e-08,-1.0868801281553435e-08,0.0,0.0,3.065881119248698e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.237410454673763e-06,3.2373472384405058e-06,1.2232289289944677e-05,1.2232226092232609e-05,-6.878119860933928e-06,-6.878183071014302e-06,-6.321614941605063e-11,-2.250195009592985e-05,-2.2502013317322186e-05,-1.3154853725460997e-06,-0.00018115361155855565,0.0,0.0,0.0010928102001876393,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.00021255500880336324,0.0002125503540342341,0.0008030788611613862,0.0008030742063706861,-0.00045154086793977886,-0.0004515455226711589,-4.654758070358559e-09,-0.0014773171419513885,-0.001477321796634854,-8.638194530640887e-05,0.021813814201460557,-0.19398642095054652,5.551115123154933e-14,0.3194763662877375,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.1453365170249535e-05,1.145320153418918e-05,4.327275654852825e-05,4.3272592926923185e-05,-2.433033183589901e-05,-2.4330495461234044e-05,-1.6363590204481387e-10,-7.960316843162247e-05,-7.960333207750951e-05,-4.654432340917965e-06,2.4734002027362294e-05,0.0,0.0,-1.5370412778205192e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-2.14407891180071e-05,-2.144032696244795e-05,-8.100688580989763e-05,-8.100642365677191e-05,4.554651217115173e-05,4.5546974315956725e-05,4.6215290687424296e-10,0.00014901769225241743,0.00014901815440071558,8.713598283255998e-06,0.0009828208455958483,0.0,-2.220446049261973e-14,0.04499945300660092,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-6.2571019108949065e-06,-6.257006977849111e-06,-2.3638106584524646e-05,-2.363801165609435e-05,1.3289362652258627e-05,1.3289457590494978e-05,9.493524651504196e-11,4.3484138602604714e-05,4.34842335345147e-05,2.5430515738878204e-06,-0.0030702278559347237,0.0,-2.220446049261973e-14,0.0022950731409267203,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-3.2562858463444423e-06,-3.256223559534369e-06,-1.2303122289170934e-05,-1.2303059999655122e-05,6.917675397508713e-06,6.9177376947667414e-06,6.229466357103268e-11,2.2632428561207117e-05,2.263249084941665e-05,1.323315008485411e-06,0.0001812302856594161,0.0,0.0,0.00044732712862586134,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],4.7715173101397895e-06,4.772308912535393e-06,1.8016079469853717e-05,1.8016871077691594e-05,-1.0123154728598396e-05,-1.0122363132323098e-05,7.916007498268047e-10,-3.314430328762792e-05,-3.314351169248739e-05,-1.9397258756426848e-06,0.0002614723412190094,0.0,0.0,0.008177930239047391,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.9412701622899204e-10,-1.9408907196795464e-10,-8.402733639053958e-10,-8.402260489333119e-10,5.325347268844093e-10,5.325756237521426e-10,4.4408956386407184e-14,1.5721894956215868e-09,1.572234884928126e-09,6.642098556935929e-11,1.617544766501832e-08,0.0,0.0,8.906138460793844e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-1.4714824020259333e-07,-1.4714519528648153e-07,-5.554823899639174e-07,-5.554793418820304e-07,3.1205934656080327e-07,3.120624014075165e-07,3.042013512468892e-12,1.0219296160058166e-06,1.0219326595244185e-06,5.988989677094286e-08,8.31097993551565e-06,0.0,0.0,4.015858567420357e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-4.1844468227748284e-08,-4.184344751215439e-08,-1.5853450572672898e-07,-1.5853348046999103e-07,8.938372927927473e-08,8.938475837874711e-08,1.0214059968873653e-12,2.9162324326751823e-07,2.916242701885478e-07,1.6944584707835325e-08,2.0331448064539014e-06,0.0,0.0,0.0001280140216474223,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.5903246855820924e-07,1.5903004270004031e-07,6.010040330063093e-07,6.010016210229965e-07,-3.380033014523626e-07,-3.3800571593243786e-07,-2.4202881230591916e-12,-1.1055422782702815e-06,-1.1055447043341812e-06,-6.458947127564656e-08,4.1050617041207027e-07,0.0,0.0,-7.067732846589391e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],2.7334248189951663e-06,2.7333707765522827e-06,1.0326862329276778e-05,1.0326808301234819e-05,-5.806061809619928e-06,-5.806115841276351e-06,-5.403459768316094e-11,-1.8996953584492723e-05,-1.8997007612090697e-05,-1.1108661142924336e-06,-3.291859649189023e-06,0.0,0.0,-9.72808725686932e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-4.049794858384356e-09,-4.049607591688905e-09,-1.490415460389194e-08,-1.4903962549567503e-08,8.156884894156655e-09,8.157080267525882e-09,1.8873806464223055e-13,2.7492472961011438e-08,2.749264935317192e-08,1.7132418031727293e-09,9.400265335075298e-08,0.0,0.0,8.293023919003381e-05,0.0
15,O + [Pt] <=> O.[Pt],2.319326367060355e-09,2.3192901169416795e-09,9.503504341773054e-09,9.503475929060296e-09,-5.759898519988485e-09,-5.7599300931643374e-09,-3.3306717289805386e-14,-1.7369137670744704e-08,-1.736917358488041e-08,-8.171967380730295e-10,-9.358828475461481e-08,0.0,0.0,1.0022860155034076e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],7.292445096620253e-05,7.292265182320506e-05,0.00027551179230947604,0.0002755099931698351,-0.0001549027867222798,-0.00015490458585556125,-1.7991400500825142e-09,-0.0005068217630688184,-0.0005068235622083458,-2.9635952429188688e-05,-0.0004707563899518243,0.0,2.220446049261973e-14,-0.002195057856370496,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],8.440207321261569e-08,8.440040064037733e-08,3.197102493341224e-07,3.197085848046522e-07,-1.802226136795388e-07,-1.802242683150104e-07,-1.6653358644902695e-12,-5.880055579620998e-07,-5.880072183738847e-07,-3.4161529202532596e-08,-4.637517980137178e-06,0.0,0.0,-8.532526907945678e-05,0.0
18,[H] + [Pt] <=> [Pt],2.015702874714238e-09,2.0153615904523063e-09,7.635337149810926e-09,7.635007342780718e-09,-4.304055369636249e-09,-4.304382579476211e-09,-3.330671728980539e-13,-1.3944539398794611e-08,-1.3944881534992035e-08,1.3229910026041811e-10,-2.4065890918157964e-06,0.0,0.0,-2.8384935749851112e-08,0.0
19,C + [Pt] <=> C.[Pt],-0.00019127248821851372,-0.0001912684955604337,-0.0007226655661808575,-0.0007226615735493184,0.0004063256454009733,0.0004063296380889009,3.992664939593614e-09,0.0013293922083683592,0.0013293962010882186,7.773295835598552e-05,-0.013226512817670653,0.09699321047524741,-7.771561172416906e-14,0.4313146585590043,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.650501266687686e-08,-1.6502727183704136e-08,-6.225460532783166e-08,-6.225231569568322e-08,3.4944444729261984e-08,3.494673903735163e-08,2.28706125389997e-12,1.1457391360452799e-07,1.1457618967157602e-07,6.756937755975332e-09,-1.572615714892695e-05,0.0,0.0,-1.069760984406329e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],5.477918459219754e-07,5.477808021018897e-07,2.069366651217838e-06,2.0693556088694276e-06,-1.1633524920971343e-06,-1.163363537572237e-06,-1.1035625662022186e-11,-3.8067326959737127e-06,-3.806743741266937e-06,-2.2264399461527456e-07,4.773402714629209e-06,0.0,0.0,3.9450788161246205e-05,0.0
22,[OH] + [Pt] <=> O[Pt],4.822134323114398e-06,4.822014866063065e-06,1.8218490484657827e-05,1.821837102227739e-05,-1.0243243387089691e-05,-1.0243362851638754e-05,-1.1946009267943532e-10,-3.3514171795642746e-05,-3.351429126390811e-05,-1.9614414150396276e-06,-1.5803017870281594e-05,0.0,0.0,1.3880858682665508e-06,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],8.648469060051261e-11,8.652285855641398e-11,1.8089059967634324e-10,1.8093872868835601e-10,-1.966954531584002e-11,-1.9615597865481557e-11,4.4408956386407184e-14,-3.1294610330010983e-10,-3.129022167646277e-10,-5.491799182374903e-11,-1.0872948724780457e-10,0.0,0.0,5.756788122837526e-10,0.0
