,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00029124740411895955,0.001185957617925831,-0.0032563205566712573,-0.0017791593349523232,0.002523452215289978,0.004000698816340867,0.0014772093243661138,0.005286205514159237,0.0067634929268359486,-0.0012562729148801496,-0.0016446907549621259,0.0,0.0,-0.026117701118655256,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],6.808957255917321e-09,1.929845136459797e-08,1.07587197409552e-08,2.3248229041092226e-08,3.0595067730961393e-09,1.5549018408472674e-08,1.2489488422861089e-08,-1.0049751210596796e-07,-8.800802777017773e-08,-1.6763732389789204e-08,6.025833277799657e-09,0.0,0.0,2.0219585598452148e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],7.52180414876119e-05,7.572238155442749e-06,0.00038586658698500906,0.00031822057351674725,-0.00021967597892884447,-0.0002873215827659883,-6.764575244752483e-05,-0.0011420725088643828,-0.0012097174887600176,1.6580661847174214e-05,-0.00016273644042811728,0.0,0.0,0.009250626375713597,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0003991519444148152,-0.0012493198326223483,8.323691927312424e-05,-0.0007669350700717608,-0.0008570764815887205,-0.0017072404766363479,-0.0008501712816838988,0.003765718846578466,0.002915515549825121,0.001088673265529481,0.02406616092487399,0.0,0.0,1.280994280405897,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],4.2396430035898925e-05,9.586138565363795e-05,0.00010180190057555137,0.0001552668879639907,-1.399629511818133e-05,3.9468630351631266e-05,5.3464932942475655e-05,-0.0006437143139067064,-0.000590249725138317,-8.092551498379086e-05,4.0045488698273655e-05,0.0,0.0,5.5270388194144965e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-7.672749360156241e-05,0.0008276393245145579,-0.0016030058076233085,-0.0006986527926758001,0.0013721456938523753,0.0022765256151056684,0.0009043675120111411,0.0017515535618889363,0.0026559369143798572,-0.0008363744155567542,-0.0015136791972529832,0.0,0.0,-0.28580797464263186,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.2998933774149786e-06,4.006104152070812e-06,6.492484141731445e-06,8.198694991979416e-06,-1.6800703609330122e-06,2.614034196433656e-08,1.7062107354472875e-06,-3.2873002999629945e-05,-3.1166792823797335e-05,-3.199440355782804e-06,-3.2030716557013435e-05,0.0,0.0,-0.0002380392916942347,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.740310938575236e-05,3.46163402633298e-05,-0.00014293434683708607,-9.091496248128283e-05,0.00010176181777340844,0.00015378132939997482,5.201945869037315e-05,0.0002935954568393985,0.0003456150682464389,-3.948704403105298e-05,-3.0633792704332733e-05,0.0,0.0,-0.0033563695207546097,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0020020091886344643,0.0063180657341640675,0.001972455083224159,0.006288510353201889,0.002030064459078889,0.0063461222154619175,0.004315970139409084,-0.028220600915417872,-0.02390584876872624,-0.0055726292578089165,-0.007976731382122747,0.0,0.0,0.01750745753993308,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-4.4841170385164186e-09,1.057986806784043e-08,-4.090428796015843e-08,-2.5840315829801756e-08,3.0088983730532946e-08,4.5152972255962714e-08,1.5063978487187796e-08,8.19379976703227e-08,9.700197375978358e-08,-1.2280167093142365e-08,-4.986394154982149e-09,0.0,0.0,1.9786764099263733e-06,0.0
