,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00026821092093149936,0.0028831056297876677,-0.006665075197758916,-0.003513960232999193,0.005242305802548952,0.008393796007582886,0.003151325002930389,0.003354156798290773,0.0065055875016031715,-0.0017681502982392963,-0.0015752311419545183,0.0,0.0,-0.04969505377142692,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.271090835660283e-07,3.0020166029125227e-07,-3.1435214921700393e-07,1.1295861123323794e-07,3.418964030487536e-08,4.615004022741108e-07,4.2731076076067623e-07,-4.21710597382246e-07,5.600148968061293e-09,-9.691915510944219e-08,-4.118048557509517e-09,0.0,0.0,9.774350147980583e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00015547815368995512,0.0001992797439453465,0.0005765506174305693,0.0006203523921160139,-0.00020725063854814903,-0.00016344920716823913,4.380152216206869e-05,-0.001192023974940229,-0.0011482229749051472,-8.832357893524286e-05,-0.000124651401817905,0.0,0.0,0.003534911409905814,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.001102567943737123,0.0005151643723204279,0.006703637457299676,0.006116200985358676,-0.003722419094960935,-0.0043097943245444265,-0.0005873970949581052,-0.010735538174334829,-0.01132287220906422,-0.00010849680001494871,0.011482233179684895,-0.08748906386701474,0.0,1.1292998981407696,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],4.5576731259571056e-05,0.00011058217342913697,9.186980900426595e-05,0.00015687528129569044,5.698008188403033e-06,7.070342446293337e-05,6.500541255536638e-05,-0.00035522079135886337,-0.0002902156097178105,-5.70756155014404e-05,4.158322752908361e-05,0.0,0.0,9.824890606341886e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00013096286480597662,0.0013624784013656851,-0.003186619199865526,-0.0016932235681674287,0.002501302665132913,0.003994783242711877,0.0014934432220394113,0.001641382044227084,0.0031348497793646833,-0.0008361737005397833,-0.0008361034446473182,0.0,0.0,-0.41027629070634963,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],7.334563869422194e-07,2.0180025968947528e-06,1.6193172181099935e-06,2.9038634342559064e-06,-2.9659839006175466e-08,1.254886365611132e-06,1.284546200632427e-06,-6.4975015455891445e-06,-5.212955429609707e-06,-9.733953115792116e-07,-2.076760132145692e-06,0.0,0.0,-2.155950679077601e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.4697608663094027e-05,1.5245178681099478e-05,-0.00011496704646547662,-8.502428914723765e-05,7.167852656180455e-05,0.00010162133976702675,2.9942791746593735e-05,0.00012767498908706343,0.00015761781906631508,-1.1795500911702153e-05,-1.0094000593462694e-05,0.0,0.0,-0.0007682655614002765,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.004463384079290903,0.01161221411433779,0.006455696604900886,0.0136046690606307,0.002747125766504529,0.009895833114646329,0.007148510969551284,-0.03233261150234624,-0.025186411833072336,-0.006049891801456751,-0.005148537858520674,0.0,0.0,0.007642834461399823,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.3365323896272886e-07,2.9801855521324284e-07,-3.7278190424623603e-07,5.888989620741103e-08,7.234183176036788e-08,5.040136367313974e-07,4.3167179981108986e-07,-3.37670684881123e-07,9.400110020955071e-08,-1.0129528294135426e-07,-1.1356058067771412e-08,0.0,0.0,1.9705913665406743e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],4.928719408017329e-05,0.00015696559207733525,1.1284544633984185e-05,0.0001189629017224129,8.202420807989945e-05,0.00018970264133823483,0.00010767834492954582,-0.000327770515246078,-0.00022009252325126428,-8.368127925136333e-05,-0.00013121851827710998,0.0,0.0,-8.224538377005757e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.0164121789539487e-07,2.7724581450083e-07,-2.3716484260729258e-07,1.417221909842719e-07,1.5104306583271525e-08,3.9399134248854933e-07,3.788870400045605e-07,-4.71202686147525e-07,-9.231564772468163e-08,-9.568375635935573e-08,-2.2059293546441442e-08,0.0,0.0,-6.821678098667231e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],6.197821932309295e-06,1.6224235267573353e-05,1.1067908423710268e-05,2.1094322266641024e-05,2.002533132305551e-06,1.2028946062650856e-05,1.0026412716255957e-05,-4.890771403136716e-05,-3.8881306215688415e-05,-8.394359881030683e-06,3.421098684211667e-06,0.0,0.0,8.56853976452498e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-1.0112009669254221e-07,3.693445382890992e-07,-2.1546232309451525e-07,2.5500232464288886e-07,-2.6210941309479987e-09,4.678435622681659e-07,4.704646497622268e-07,-7.131787068237201e-07,-2.4271407215070085e-07,-1.2694273455668246e-07,-3.3841909556711876e-08,0.0,0.0,-1.0656226798059112e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],4.2785742624781685e-07,-2.1367421975679537e-06,7.22184096453499e-06,4.657241177830135e-06,-5.42475383556709e-06,-7.989353302860737e-06,-2.564599609094961e-06,-5.826969359731726e-06,-8.391568822031625e-06,1.4699078709235847e-06,8.260312850401053e-07,0.0,0.0,-0.00022023853850930682,0.0
15,O + [Pt] <=> O.[Pt],-7.637398301059348e-08,2.625503964157278e-07,2.6777940483065183e-08,3.6570232265734024e-07,-1.6523320760463138e-07,1.7369116945449172e-07,3.3892438953069897e-07,-8.344145204643432e-07,-4.95490141550491e-07,-7.869717801578642e-08,6.341032032583576e-07,0.0,0.0,-4.553560043225748e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],1.9633447688087407e-05,-0.0003274261549724415,0.0006833940890159408,0.000336332182744115,-0.000552156722643155,-0.0008992143408314535,-0.00034705953450419913,-0.0002754128156542934,-0.0006224713943086876,0.00019896090763778788,0.0001504558076816071,0.0,0.0,-0.013422494955513732,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],1.2322983988692758e-06,-8.748104595718947e-07,9.680251874612754e-06,7.5731428563388996e-06,-6.045109244531569e-06,-8.152217937419389e-06,-2.1071088245703157e-06,-1.1705324182882994e-05,-1.3812432759327393e-05,8.657352631408007e-07,-1.8839393876493113e-07,0.0,0.0,-0.00047456981277771345,0.0
18,[H] + [Pt] <=> [Pt],-1.2185645203927102e-07,2.565391060972575e-07,-2.927444928303096e-07,8.565106122778807e-08,2.5353394202903198e-08,4.0374895585275653e-07,3.783955606165737e-07,-3.55782335100039e-07,2.2613216560693302e-08,-8.384563513890253e-08,-6.210271779949282e-09,0.0,0.0,-1.5075961864732168e-09,0.0
19,C + [Pt] <=> C.[Pt],0.0007010259998676463,0.0018550834632261222,0.0008621665743165685,0.002016225897319586,0.0005622130140308271,0.0017162688754372814,0.0011540493731801306,-0.004886474797912829,-0.00373248181707694,-0.000967026994995211,-0.001715910151983891,0.0,0.0,-0.17046462458803194,0.0
20,[CH3] + [Pt] <=> C[Pt],-6.694887279611187e-08,1.2206752110300078e-07,-1.7326806848195947e-07,1.5748354228781253e-08,2.4638767726044652e-08,2.1365518541436028e-07,1.8901640578392327e-07,-1.6228177168467453e-07,2.673463147116561e-08,-4.705779850628124e-08,-4.508318585050218e-09,0.0,0.0,5.756745712046701e-09,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.3177418608988011e-05,3.5612271987458676e-05,1.5075983145858463e-05,3.7510836961158025e-05,1.154191859237011e-05,3.397677162694456e-05,2.243485042722897e-05,-9.169801094756726e-05,-6.926318109230955e-05,-1.8519678001508083e-05,-3.3478668387692795e-05,0.0,0.0,3.7665277148784268e-06,0.0
