,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0002700598962427894,0.002192019014568204,-0.005124690361602756,-0.0026627309759334502,0.004080693981455234,0.006542880011550494,0.002462085559917433,0.0038768719973895625,0.006339053009219299,-0.0016281208614784123,-0.0016241937199739554,0.0,0.0,-0.04392419272694177,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.0255105787229985e-09,1.6814909763902318e-08,-3.874131453288611e-10,1.3401997347830112e-08,6.084196761455053e-09,1.987361124521093e-08,1.3789407074033294e-08,-4.3029680948337564e-08,-2.9240275027301444e-08,-1.0150143924447053e-08,2.8080503138741856e-09,0.0,0.0,1.1583972333443566e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00013092584530938756,0.00014434915147391595,0.0005099797940320093,0.0005234031510700577,-0.00020878496256388043,-0.00019536170199367336,1.34232885934031e-05,-0.0012594664905960329,-0.001246043371070985,-7.277589570372885e-05,-0.00014385835144532978,0.0,0.0,0.00494417203062935,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.00036570874027995964,-2.0756940594809863e-05,0.003003743586295435,0.0026172677103690795,-0.001998516594194881,-0.002384973138166353,-0.00038646426753588997,-0.0058443750125922265,-0.0062308166937118225,8.317366340822421e-05,0.014219135222109377,-0.08888888888888698,0.0,1.1220031639598445,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],5.240427320986164e-05,0.0001255382350607354,0.00011075920598196104,0.00018389321050967856,1.0617309528731724e-07,7.32400966977584e-05,7.313392352521441e-05,-0.0005109214080961634,-0.00043778785822983244,-7.784528468198356e-05,4.337833471066817e-05,0.0,0.0,9.816352787757533e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-4.9274901874647645e-05,0.0011188963826639935,-0.002121945721241621,-0.0009537986490620953,0.0018082672259592545,0.0029764602097828653,0.001168171860150826,0.001102481688739012,0.0022706664277695613,-0.000810353373347987,-0.0009795447279870842,0.0,0.0,-0.3666663199319226,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.1916723093032094e-06,2.408209493900374e-06,2.828792322380234e-06,4.045329522805578e-06,-2.7552613061033597e-07,9.410110398015039e-07,1.216537172330275e-06,-1.0845635799292956e-05,-9.62909876517889e-06,-1.4424869551626864e-06,-4.657762752108958e-06,0.0,0.0,-4.2765397847634585e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.4764081491624581e-05,1.7836642427885452e-05,-0.00011487393804571278,-8.227324674957537e-05,7.495507422198151e-05,0.00010755582740533573,3.2600728741164316e-05,0.0001632630567313137,0.00019586383870304834,-1.6130175514142235e-05,-1.3410442542766532e-05,0.0,0.0,-0.0013259175258735004,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0037445863376629565,0.010134654688976808,0.005156764427389422,0.011546923014471473,0.002478982427407486,0.008868969908806718,0.006389829078649981,-0.03387694716450047,-0.027489282764867406,-0.0063783446134978074,-0.006107556549795267,0.0,0.0,0.009215396532069129,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-6.238810962934001e-09,1.6771305742411543e-08,-5.73813491802818e-08,-3.437122090991999e-08,3.959549054601786e-08,6.260562231958195e-08,2.301011358252266e-08,6.036246904258464e-08,8.337258317134964e-08,-1.2735088015972606e-08,-5.6108040668910274e-09,0.0,0.0,1.8995771510552103e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],3.485318437238467e-05,0.00011623750054940205,2.638057737949017e-06,8.402234769888486e-05,6.372460685888556e-05,0.0001451089465447715,8.138428781721656e-05,-0.0002814140798289807,-0.00020003002103815794,-7.484038558748335e-05,-0.00014546496322579499,0.0,0.0,-0.00010681981869875138,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.2959601077404582e-08,2.231992083023634e-08,3.961025645935025e-08,4.897058555128768e-08,-1.092489162645799e-08,-1.5645664110113946e-09,9.360323643558772e-09,-1.2510534782814533e-07,-1.157450185478736e-07,-1.2599780882336096e-08,-2.0324378510086558e-08,0.0,0.0,-8.328269935327509e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],6.264805511037611e-06,1.5693974852741307e-05,1.2198677743145857e-05,2.162784765451878e-05,9.468275912441929e-07,1.037599643512277e-05,9.429168753065426e-06,-6.0916943200519374e-05,-5.148778018538556e-05,-9.797200686233608e-06,2.9392529555758724e-06,0.0,0.0,6.289351039608391e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],4.121584907447603e-08,7.41176355626944e-08,1.2285545219429694e-07,1.5575724261941946e-07,-3.195014753368179e-08,9.516470267358778e-10,3.2901790444101854e-08,-4.029114600510909e-07,-3.70009666820401e-07,-4.304154506965409e-08,-3.263271288307153e-08,0.0,0.0,-8.969389134635738e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],5.583369237511856e-07,-1.5896275770803982e-06,5.705184116204588e-06,3.5572195090453243e-06,-4.054303623020004e-06,-6.202268014727588e-06,-2.14796448357681e-06,-6.318395585173923e-06,-8.466359931333392e-06,1.2669439803789248e-06,6.384258908756759e-07,0.0,0.0,-0.00018541276226734317,0.0
15,O + [Pt] <=> O.[Pt],6.342161427424232e-08,8.390620859381774e-08,3.043481944334969e-07,3.248327948624341e-07,-1.5249848853505098e-07,-1.3201387537381438e-07,2.0484591493866553e-08,-7.926139744983413e-07,-7.72129386174653e-07,-4.617916903200446e-08,9.187762134835576e-07,0.0,0.0,-6.759317377985776e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],3.466100617315051e-05,-0.0002526542104455906,0.0006028805565534813,0.00031556370734757666,-0.00047458134087899855,-0.0007618950943627872,-0.00028731511703029963,-0.00046393534846977794,-0.0007512491325399387,0.0001886238729098968,0.00015908848965187318,0.0,0.0,-0.012683932097428111,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],1.1781338242489187e-06,-8.828795807005749e-07,8.045370772592477e-06,5.984357236593884e-06,-4.976332101672346e-06,-7.03734536374185e-06,-2.0610133732082074e-06,-1.2186580030422875e-05,-1.4247593145810144e-05,9.051186175714821e-07,-3.371393108700925e-07,0.0,0.0,-0.000376380803536909,0.0
18,[H] + [Pt] <=> [Pt],-1.894721809281e-09,-2.3139236504424414e-10,-2.4995978978052467e-09,-8.362529188719761e-10,-1.352627615614803e-09,3.1071333918521086e-10,1.6633327304921427e-09,-8.105935117514798e-10,8.527315713467777e-10,-8.184014861334236e-10,-2.7246440313623873e-09,0.0,0.0,1.5718255996472506e-10,0.0
19,C + [Pt] <=> C.[Pt],0.0007741468700486094,0.001958242646793872,0.0011548074195825517,0.0023389077036904916,0.0004329962152813314,0.0016170879525230935,0.0011840866101788413,-0.006752148264012896,-0.0055681416051123825,-0.0012181797892892986,-0.002755526984953282,0.0,0.0,-0.21517521589804073,0.0
20,[CH3] + [Pt] <=> C[Pt],-7.55539515825138e-10,-4.533262385611755e-09,-2.0621821804615045e-09,-5.839907613084254e-09,4.1548280615826434e-10,-3.362237766796633e-09,-3.777719353936022e-09,1.6060629293928044e-08,1.2282911884302393e-08,2.3815616107290283e-09,5.389202169042747e-09,0.0,0.0,8.763989762357508e-09,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.2257357624912192e-05,3.385652477573226e-05,1.2587966742147762e-05,3.418713396791924e-05,1.1961063403263225e-05,3.356023049851179e-05,2.1599164502900947e-05,-0.00010298884765562307,-8.138970539368838e-05,-2.1308298747476027e-05,-4.923085924469568e-05,0.0,0.0,6.358600832606732e-06,0.0
22,[OH] + [Pt] <=> O[Pt],-7.593293265074324e-08,-2.761797173255583e-07,2.6238082734342396e-08,-1.7400870095185513e-07,-1.6749930175538196e-07,-3.677460734838161e-07,-2.0024678874222258e-07,6.152015712449354e-07,4.149547752687972e-07,1.8006981665776586e-07,2.8273852831753276e-07,0.0,0.0,-1.4182115086114545e-08,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],1.3270577471480885e-10,-3.273721798052348e-10,1.9036702734218377e-10,-2.697077419899301e-10,8.102935562361728e-11,-3.7903873705056804e-10,-4.600720499502054e-10,3.64666930928227e-10,-9.54104073549744e-11,1.9022293413362232e-11,-7.865295866546412e-11,0.0,0.0,1.448628458053277e-10,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.012183379829433036,0.032173654084448326,0.02184034241107119,0.041832546884223214,0.0035287422213621153,0.02351728660134191,0.019987839060659297,-0.11955301674211347,-0.09958907374604047,-0.020249188151253917,0.013480941856271867,0.0,0.0,0.1335270920001448,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.0009371703266703213,-0.003554240948163933,0.011007074337193454,0.0065152107858151695,-0.008087548286688642,-0.012578554228073321,-0.004491369183050212,-0.01101961651727361,-0.015510490768667673,0.002758270571788487,0.0018291881262707198,0.0,0.0,-0.2665458307652447,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-9.235345139087905e-06,-4.675193957072798e-05,-2.7790011707665968e-05,-6.530659916630038e-05,7.393477209957744e-06,-3.012312345710654e-05,-3.751659788900763e-05,0.0001929914848113524,0.0001554748145242508,2.931928509862292e-05,1.068402881983417e-05,0.0,0.0,0.0007747276000696301,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-1.6419176755130213e-08,-2.783291233114034e-08,-5.110212378421788e-08,-6.251585094788002e-08,1.4663923668911454e-08,3.250193270129657e-09,-1.1413737302681023e-08,1.6452666274547877e-07,1.53112929366595e-07,1.6641533185282546e-08,2.9531644405723125e-08,0.0,0.0,-1.1861000223115451e-06,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],5.777422324878286e-06,1.5314571647851776e-05,8.651442097620547e-06,1.8188591696828828e-05,3.2017056320538153e-06,1.2738854719064226e-05,9.537148769464679e-06,-5.288149508225601e-05,-4.334435136207624e-05,-9.619030462790043e-06,-8.415929495691329e-06,0.0,0.0,3.421277444738575e-05,0.0
