,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00036891445287375344,0.0004418982096074074,-0.0025280037566118504,-0.0017172086003682618,0.001743656271319909,0.0025544860628345777,0.0008108156536888964,0.006633971498314077,0.007444840941289764,-0.000630830548443811,-0.001364259736157836,0.0,0.0,0.016920806231750556,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.9472743000761465e-09,1.7485690799788483e-08,2.3442738380693316e-08,3.7981165451561983e-08,-1.7106593899356497e-08,-2.5681873214637987e-09,1.4538415649266567e-08,-1.6654476630624975e-07,-1.52006346605661e-07,-1.1797052874020717e-08,-1.9594018654603955e-09,0.0,0.0,3.640253740216689e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],7.091045910828333e-05,-4.203779093989734e-05,0.00042717162033359727,0.0003142229678921844,-0.00027767489031139595,-0.00039062274666015664,-0.00011294816996514666,-0.0012493559442795516,-0.00136230270311556,7.342375382186919e-05,-0.000102319594642408,0.0,0.0,0.007684011160203985,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.00013121911283430623,-0.0047032385783636835,0.0070795744443800605,0.0022447808383300226,-0.006667430683310993,-0.01150155969709808,-0.0048344513474751225,-0.0048978927356842575,-0.00973210729691742,0.005292961001265267,0.05173208842369381,0.0,0.0,1.235704959427131,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],2.3682443456189573e-05,4.5417953543660985e-05,6.808166631212112e-05,8.981718606093844e-05,-1.9760177569257764e-05,1.9753230770577085e-06,2.1735504937894517e-05,-0.000411119872313959,-0.00038938445673019544,-4.1915408753140765e-05,1.1920245405448488e-05,0.0,0.0,-4.1519907286950796e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00045799830873676986,0.0007088189166851251,-0.0033449014446723306,-0.00217811790427942,0.002366705161379694,0.003533555346071014,0.0011668225694447384,0.008276189535466825,0.009443108673363619,-0.0009620487938838764,-0.0017111431947695165,0.0,0.0,-0.09920964834925003,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.0419209182907363e-05,3.047451843075067e-05,1.4361364778632527e-05,3.441667482319978e-05,6.561989144628235e-06,2.66172976124918e-05,2.0055307155685523e-05,-0.0001692662834255629,-0.00014921101020997613,-3.011211531497732e-05,-0.00033825309669343543,0.0,0.0,-0.0007537938140462909,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-4.4491421343075865e-05,4.9395993020623104e-05,-0.0002994372446657506,-0.00020555006966855216,0.0002049614760773566,0.0002988491246382621,9.388745613547655e-05,0.0007972624435597783,0.0008911506482235868,-7.17364982910737e-05,-4.8307879042131014e-05,0.0,0.0,-0.0018237541878313808,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0008634216169567259,0.003980016688300289,-0.0004573663277283906,0.0026591875803507895,0.0021557525733367313,0.005272387921039007,0.0031165681622171894,-0.014644862940325423,-0.011528751195239889,-0.004124916271740475,-0.006877584294656906,0.0,0.0,0.025585805465771046,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-8.07497315202989e-09,1.0260559195665632e-08,-3.889816285173229e-08,-2.056262833570579e-08,2.208411664250586e-08,4.041963483678991e-08,1.8335529907994023e-08,8.433850440582015e-08,1.0267404139935129e-07,-9.501982727262446e-09,1.403862375972133e-09,0.0,0.0,2.129304271431922e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-4.970375057029924e-07,1.2499829265915688e-05,-2.0211433471320338e-05,-7.214569252071104e-06,1.879260266342679e-05,3.1789471932422933e-05,1.2996866831299223e-05,1.8291820933118178e-05,3.128869014837639e-05,-1.4103729650747476e-05,-0.00017247073569877182,0.0,0.0,7.762747058635271e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.3019132975435103e-07,1.4195808394631714e-07,-8.916193333271132e-07,-6.194699324311407e-07,6.14831354645075e-07,8.869807447791611e-07,2.721494060383031e-07,2.4121207091207897e-06,2.68427012338933e-06,-2.1024394079937335e-07,6.889345872762016e-08,0.0,0.0,-3.365289608055096e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],2.5202463924852027e-06,5.034285729725523e-06,7.055523869278545e-06,9.569563322831159e-06,-1.9173164178686674e-06,5.967227939551375e-07,2.514039264184687e-06,-4.399528956262236e-05,-4.148125139885332e-05,-4.685310641431441e-06,1.4921981364473948e-07,0.0,0.0,-5.7298913861068065e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],5.793293284300248e-07,9.524118505939258e-07,1.904943023736397e-06,2.2780255470487676e-06,-7.177233939276863e-07,-3.4464088449773257e-07,3.7308250864039036e-07,-1.0233437907671025e-05,-9.860355431790759e-06,-8.425561215113226e-07,-3.352095046130572e-08,0.0,0.0,8.222409140120508e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],2.418617557498253e-07,-9.347920403225268e-08,1.4048923176008401e-06,1.069551352464044e-06,-8.961107621018462e-07,-1.231451740286596e-06,-3.3534096703529067e-07,-4.291178901334395e-06,-4.626519852441693e-06,1.9899755492994182e-07,-3.1463224633880794e-07,0.0,0.0,-0.00010531695820737718,0.0
15,O + [Pt] <=> O.[Pt],7.818554173124543e-08,-1.0067707874548235e-07,5.654539056426889e-07,3.8659127605265087e-07,-3.985843994855661e-07,-5.774470230771323e-07,-1.7886262822783832e-07,-1.4886562440688455e-06,-1.6675188674565282e-06,1.4458005483122215e-07,1.4274185730395054e-06,0.0,0.0,-1.5389776721935612e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.00010922692549106295,-9.957214249048801e-05,0.0007011167706413138,0.0004923164668047841,-0.0004699103786709597,-0.0006787082374246001,-0.00020879883991815735,-0.001925608372873757,-0.0021344031921447276,0.00015203227722095815,3.4165390647174963e-05,0.0,0.0,-0.009284351900613844,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],8.198789023630193e-07,-4.379129065886397e-07,4.876364337584273e-06,3.61857246502347e-06,-3.149207674430992e-06,-4.406999445207592e-06,-1.2577918028839693e-06,-1.4422272435427794e-05,-1.5680064054456633e-05,7.977932539542909e-07,-1.3355922071281427e-06,0.0,0.0,-0.0001862920588888647,0.0
18,[H] + [Pt] <=> [Pt],3.99539305276792e-10,3.448769037376707e-09,5.482700024867666e-09,8.53191886741719e-09,-4.574102361136411e-09,-1.5248980695010559e-09,3.0492197786064974e-09,-3.3275802878349115e-08,-3.0226582671717094e-08,-2.028667338759778e-09,-1.6033098135252478e-07,0.0,0.0,1.497899013211582e-09,0.0
19,C + [Pt] <=> C.[Pt],3.3167887946156255e-05,0.004765931878300218,-0.006200999134409965,-0.001468530192369178,0.006133016892980992,0.010866069574684086,0.004732762420587536,0.0016338673202356496,0.0063667070678868525,-0.005303814040480791,-0.03348779642729299,0.0,0.0,-0.41518122036133015,0.0
20,[CH3] + [Pt] <=> C[Pt],1.012898216260156e-08,-1.7082566126980111e-09,1.711243497403568e-08,5.275201832668002e-09,3.295991078035831e-09,-8.54126524160814e-09,-1.1837244543328505e-08,-3.0149473297260326e-08,-4.19867174707877e-08,-3.2195054364687206e-09,-1.3830086878443016e-07,0.0,0.0,-1.8262379799889578e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],7.538881236727337e-07,8.101705710784478e-06,-7.46591622833799e-06,-1.1809924013396229e-07,8.796592981963264e-06,1.614441115507898e-05,7.347817524184882e-06,-6.83243608079491e-06,5.153809400552192e-07,-8.74113218727635e-06,-0.00014891202302009873,0.0,0.0,7.837603179357005e-05,0.0
22,[OH] + [Pt] <=> O[Pt],9.430572387109096e-08,-2.3590297822333468e-07,8.182655685338206e-07,4.880568797984609e-07,-6.140560704643027e-07,-9.442647735981689e-07,-3.302087016652452e-07,-1.7756172555163047e-06,-2.1058259407797475e-06,3.0115103548946266e-07,1.846726071587973e-06,0.0,0.0,-3.6899987086689205e-07,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-2.5113278822628228e-09,4.784003969216646e-09,-4.314278905460724e-09,2.9810487829292224e-09,-7.472222743250238e-10,6.5481016187500945e-09,7.295330746562929e-09,-7.1162719072857684e-09,1.7906087945890259e-10,-1.5301059081763488e-09,1.881516397144385e-09,0.0,0.0,1.4631637490379992e-09,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.0033093940862839524,0.008223913377493666,0.007200241525963553,0.012114952027288729,-0.0004976232423369578,0.0044167089584437715,0.0049143566557773456,-0.05743519545200776,-0.05252366136656943,-0.007956503895456487,0.002884067691328301,0.0,0.0,-0.01964624790971109,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.001409969619394224,-0.0011924309692666068,0.00892963859890034,0.006327042321091825,-0.005947684607426421,-0.008549893723152934,-0.0026023638961224877,-0.024828788398840708,-0.027430506159534154,0.0018588040710979597,-0.00026554050544024433,0.0,0.0,-0.1432319056662578,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-2.2858543621806387e-07,-4.492440862947834e-07,-5.616148195448009e-07,-7.822734683435586e-07,9.726867472318327e-08,-1.2338998863576205e-07,-2.206586590150595e-07,3.6268670658936293e-06,3.406208403604933e-06,4.152119507273395e-07,9.273064557304866e-06,0.0,0.0,9.055083657882749e-05,0.0
