,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00027005892760871363,0.002192017331731415,-0.005124688270877839,-0.002662731536552284,0.004080693944479226,0.0065428773229482045,0.002462082908409411,0.0038768741410431617,0.006339052501310572,-0.0016281203041325553,-0.0016241938050293866,0.0,0.0,-0.04392419302435337,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],4.700434625020237e-09,1.3563492945339934e-08,3.1019716212590934e-09,1.196503173097467e-08,6.132976781546953e-09,1.499603238224428e-08,8.86305930257472e-09,-3.8622539029391656e-08,-2.9759483972773635e-08,-9.16199693974254e-09,3.0044886973196956e-09,0.0,0.0,1.1584112523304682e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00013092711246144744,0.0001443466054087083,0.0005099825006104299,0.0005234020444036573,-0.00020878498545135834,-0.00019536553810027416,1.3419475373691194e-05,-0.0012594630767754733,-0.0012460437704166182,-7.277511770856195e-05,-0.00014385824846311677,0.0,0.0,0.004944172126217749,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0003657104787157919,-2.0760145054757693e-05,0.0030037470720819274,0.002617266253103168,-0.001998516421809158,-0.00238497790857754,-0.0003864692104185872,-0.005844370856755676,-0.006230817480489421,8.317456357155815e-05,0.014219135577192687,-0.08888888888888698,0.0,1.1220031640589783,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],5.2403528021188384e-05,0.00012553978349471342,0.00011075790727277963,0.000183894205413013,1.0592396337001883e-07,7.324214118374331e-05,7.313621714460586e-05,-0.0005109233262249709,-0.00043778748275420746,-7.784556866643363e-05,4.337852131258243e-05,0.0,0.0,9.816354911854938e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-4.9274936158066746e-05,0.0011188965459222574,-0.0021219456233060757,-0.0009537983535935977,0.0018082670732133912,0.002976460254574909,0.0011681720576973656,0.0011024813960682463,0.0022706663326526708,-0.000810353341943796,-0.0009795445319173478,0.0,0.0,-0.3666663197886613,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.1920435942604484e-06,2.407590399984491e-06,2.8297565707516827e-06,4.045303386383313e-06,-2.756862752419601e-07,9.398605077704443e-07,1.2155467937282978e-06,-1.0844731111419452e-05,-9.629184447095974e-06,-1.442158873319142e-06,-4.657504229495788e-06,0.0,0.0,-4.276478313641796e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.4763889370367126e-05,1.7836368518146727e-05,-0.00011487350611676117,-8.227328086092445e-05,7.495505141534011e-05,0.00010755533856220457,3.260026270634217e-05,0.00016326332844142797,0.00019586364436970913,-1.6130079748862997e-05,-1.3410313543378039e-05,0.0,0.0,-0.001325917252716883,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0037445869801459694,0.010134653830442803,0.00515676594581945,0.01154692303192106,0.0024789822848227763,0.00886896826516997,0.006389827577650063,-0.03387694634324876,-0.02748928344406622,-0.006378344263399308,-0.006107556583456697,0.0,0.0,0.009215396600897824,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-4.916696340682081e-09,1.434752034499447e-08,-5.470243840832605e-08,-3.543823229958155e-08,3.970163494166533e-08,5.896586110646257e-08,1.9264219438891968e-08,6.336004723762444e-08,8.262426426411724e-08,-1.20774059290273e-08,-5.556402760502904e-09,0.0,0.0,1.899041880717565e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],3.485395009156543e-05,0.00011623650406961648,2.6399435066722388e-06,8.40224712587736e-05,6.37243687473424e-05,0.00014510694621432512,8.138252561498218e-05,-0.00028141303537417814,-0.0002000307387871137,-7.483990682437318e-05,-0.00014546482485557101,0.0,0.0,-0.00010682006764203624,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.4281054984808272e-08,1.979281898332388e-08,4.211769840492817e-08,4.762945358837882e-08,-1.0666340119194495e-08,-5.154580936989475e-09,5.5117612507476215e-09,-1.220454613204465e-07,-1.1653370404684697e-07,-1.2036176900620423e-08,-2.0439234335271907e-08,0.0,0.0,-8.328377414220536e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],6.26548205839582e-06,1.5692656404682756e-05,1.2199961539285672e-05,2.1627136436718976e-05,9.46959894721979e-07,1.0374133732119323e-05,9.427173756806015e-06,-6.09152818294453e-05,-5.1488113809495145e-05,-9.796896434952108e-06,2.9390479806108913e-06,0.0,0.0,6.289307325869624e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],4.239987432028458e-08,7.223587591703745e-08,1.254678050490217e-07,1.5530381350630628e-07,-3.204619951138747e-08,-2.210192462610874e-09,2.983600651329431e-08,-4.006860642284004e-07,-3.708500519584179e-07,-4.238308268897763e-08,-3.257334483829764e-08,0.0,0.0,-8.98260096603538e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],5.591040869480853e-07,-1.5911603972761502e-06,5.706663871252182e-06,3.5563992615354e-06,-4.054175124493325e-06,-6.204439523915033e-06,-2.1502644787619596e-06,-6.316401195304061e-06,-8.466665535165095e-06,1.2673160328142552e-06,6.38578094245382e-07,0.0,0.0,-0.00018541177456628719,0.0
15,O + [Pt] <=> O.[Pt],6.427442567871436e-08,8.225635098815033e-08,3.0619621855824566e-07,3.241781349426031e-07,-1.5253760535477685e-07,-1.34555686994963e-07,1.7981925139501123e-08,-7.90347301725072e-07,-7.723653702822548e-07,-4.564622848102503e-08,9.18797671345513e-07,0.0,0.0,-6.75277518495543e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],3.466157880457389e-05,-0.00025265493501873843,0.0006028817058023477,0.00031556355937096566,-0.00047458128502207177,-0.0007618963357171282,-0.00028731641423889966,-0.00046393451920970485,-0.0007512496004904945,0.0001886241203045407,0.0001590885028447756,0.0,0.0,-0.012683932211715397,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],1.1782276457309416e-06,-8.830213507851932e-07,8.045664380653769e-06,5.984415227773899e-06,-4.976417330395442e-06,-7.037666199493735e-06,-2.061248977164827e-06,-1.2186405046170444e-05,-1.424765378018595e-05,9.052071281732461e-07,-3.370698347366563e-07,0.0,0.0,-0.0003763806799152855,0.0
18,[H] + [Pt] <=> [Pt],-2.5727129938935877e-09,1.140611993739138e-09,-3.6651768790668783e-09,4.8129664395851385e-11,-1.5936507969716395e-09,2.1196641716351494e-09,3.7133265487755483e-09,-2.5869504127399456e-09,1.1263799020218004e-09,-1.0856204216517352e-09,-2.752077500418435e-09,0.0,0.0,2.336497512991241e-10,0.0
19,C + [Pt] <=> C.[Pt],0.0007741478107665386,0.0019582406069401995,0.001154809388734463,0.002338906692246321,0.00043299623428235843,0.0016170849909213588,0.001184083629610338,-0.0067521453406450055,-0.005568141662080415,-0.0012181791752785905,-0.0027555266695072525,0.0,0.0,-0.21517521475929635,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.0857745203865416e-09,-3.950811374510977e-09,-2.672503504028864e-09,-5.5375505911295214e-09,3.3625152499686956e-10,-2.5287772742157108e-09,-2.865035618789303e-09,1.537041531255921e-08,1.250538416008192e-08,2.239822326873373e-09,5.427907806077304e-09,0.0,0.0,8.800524087113918e-09,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.2257358909552294e-05,3.385658701015682e-05,1.2588096220558753e-05,3.418732437263341e-05,1.1960949799743162e-05,3.356017782767096e-05,2.1599225451956384e-05,-0.00010298884905594591,-8.13896458574179e-05,-2.130822466168946e-05,-4.923076120981762e-05,0.0,0.0,6.358562599016737e-06,0.0
22,[OH] + [Pt] <=> O[Pt],-7.505122109413176e-08,-2.773730940785752e-07,2.8449198280630455e-08,-1.738726977593314e-07,-1.6780904618243861e-07,-3.7013093888557195e-07,-2.023218776248403e-07,6.164805247835521e-07,4.1415864137520414e-07,1.8065604915418807e-07,2.8275756101424627e-07,0.0,0.0,-1.4075061018259236e-08,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],6.012503936420403e-10,-1.139713356569061e-09,1.3136968771154395e-09,-4.2727847404253325e-10,-3.7272343538775335e-11,-1.7782406452399768e-09,-1.7409667703288627e-09,1.4453401550193034e-09,-2.9562194369601996e-10,3.497613484030854e-10,1.5404649526487398e-11,0.0,0.0,2.5319136686232354e-10,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.012183381357277832,0.03217365139404533,0.021840345707788415,0.04183254596262169,0.0035287421638307706,0.02351728232560088,0.019987834842618013,-0.11955301327372204,-0.0995890744899443,-0.020249187262475564,0.013480942003586406,0.0,0.0,0.1335270916408681,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.0009371702201543186,-0.003554240698953094,0.011007074251996856,0.006515211056349607,-0.008087548412427393,-0.012578553998140968,-0.004491368827342637,-0.011019616869656385,-0.015510490765367148,0.0027582705720325534,0.0018291881821853703,0.0,0.0,-0.26654582958066586,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-9.233847323229953e-06,-4.675462897779593e-05,-2.778692916459199e-05,-6.530770387877832e-05,7.393554747559206e-06,-3.0127233154688445e-05,-3.7520785125933e-05,0.00019299491715771793,0.00015547405961876393,2.9320087029491023e-05,1.0684049462840829e-05,0.0,0.0,0.0007747277266660046,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-1.6211908100800604e-08,-2.81414667807264e-08,-5.060860888239832e-08,-6.25381847017909e-08,1.4614644828135346e-08,2.685074959899463e-09,-1.1929561278928976e-08,1.648797585706048e-07,1.529501962682708e-07,1.676648561147414e-08,2.95022514031638e-08,0.0,0.0,-1.1859517609249607e-06,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],5.778787704039982e-06,1.5312314647032785e-05,8.65448154973541e-06,1.818800874910074e-05,3.2015707068620943e-06,1.27350974073756e-05,9.53352639140237e-06,-5.28786842894121e-05,-4.33451629333584e-05,-9.618222584692047e-06,-8.415745202535533e-06,0.0,0.0,3.42138513603609e-05,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],1.0042377480886109e-06,6.226722310552371e-06,-4.113885217136123e-06,1.1085990660720305e-06,5.591135440973713e-06,1.0813620239875916e-05,5.222484514314714e-06,-7.902630622465304e-06,-2.6801465266793157e-06,-4.2231050066779305e-06,-3.039873642913761e-06,0.0,0.0,0.00024729610665588696,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],1.111713690808217e-09,-2.0953133932329336e-09,2.190974722899784e-09,-1.0160722693757435e-09,1.444607824738155e-10,-3.0625750084885014e-09,-3.20703188035344e-09,2.646269649010419e-09,-5.607578216678032e-10,5.292499728383377e-10,-7.533533263394278e-11,0.0,0.0,2.7230816469588824e-10,0.0
