,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-1.4098650727182841e-08,-1.4098650996624864e-08,-4.705367562675166e-08,-4.705367652600349e-08,2.76326357647023e-08,2.763262074720037e-08,0.0,5.632417537914738e-08,5.632417645556951e-08,4.249317972136512e-09,0.0002987963009231118,0.0,0.0,0.006435850070682842,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.5052056473439765e-09,1.5052056761102506e-09,5.583576640762702e-09,5.583576747471507e-09,-3.6592463369689633e-09,-3.6592619524960595e-09,0.0,-6.293919177815596e-09,-6.293919298099893e-09,-2.0463152019370605e-10,-6.532076439875912e-07,0.0,0.0,2.6614241789419094e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.948973236733841e-09,3.948973312203427e-09,1.5503458687351028e-08,1.5503471259932522e-08,-1.06825748130717e-08,-1.0682590562822975e-08,0.0,-1.794659064234919e-08,-1.7946590985329926e-08,-6.759411418061429e-10,-9.660619738401842e-05,0.0,0.0,0.0003485999498993122,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],2.666522605200532e-07,2.666521970218051e-07,9.562082650779936e-07,9.562082219708138e-07,-6.065395589821883e-07,-6.06539617210666e-07,-5.551115229214209e-14,-1.1339851315817785e-06,-1.13398519694821e-06,-6.886070735337867e-08,-0.0017007839330441294,0.0,3.330669093066715e-14,0.1192030905637792,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.0151299059448765e-07,1.0151296509680564e-07,3.64778344866949e-07,3.647783395620061e-07,-2.3186260027222048e-07,-2.318626202489857e-07,-2.2204460916856838e-14,-4.3237025455557576e-07,-4.3237027738356135e-07,-2.6045561238562706e-08,-4.357691677378646e-05,0.0,1.1102230310222384e-14,-7.983467275778648e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-1.647416699868926e-08,-1.6474167313530228e-08,-5.951738945431918e-08,-5.9517378315475526e-08,3.8031923213938187e-08,3.803192394077357e-08,0.0,7.122318257067277e-08,7.122318393183268e-08,4.45705431522512e-09,0.0004186538750023117,0.0,0.0,0.03637695024787073,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.1856907038727986e-08,-1.1856907265327615e-08,-4.385091388971688e-08,-4.38509024514682e-08,2.865743242819266e-08,2.865743297587035e-08,0.0,5.222774619247359e-08,5.222774719060807e-08,3.0344593784522404e-09,0.0002785639429261112,0.0,0.0,0.005119924406581609,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-6.14213844948512e-09,-6.1421385668687075e-09,-1.884738550244232e-08,-1.8847373586346408e-08,9.946661927343566e-09,9.946662117436133e-09,0.0,2.3002058549274865e-08,2.300205898887162e-08,2.2162200885472266e-09,8.49283762236713e-05,0.0,0.0,0.00013704768811503268,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],3.6819219495138972e-09,3.6819220198798147e-09,1.2798034078955724e-08,1.2798034323541412e-08,-7.861888920597698e-09,-7.861904616442303e-09,0.0,-1.4887996146473134e-08,-1.4887996431000484e-08,-8.900118223670804e-10,-6.975970284981156e-05,0.0,0.0,0.0037104701015989957,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],3.874205461364033e-11,3.8742055354047174e-11,1.176068743178857e-11,1.1760687656549326e-11,7.29399281741566e-11,7.292438397358846e-11,0.0,1.7575433947816813e-10,1.7575434283704303e-10,5.177198658486792e-11,1.5210359036756022e-08,0.0,0.0,4.914137290397217e-07,0.0
