,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-1.1405483638838622e-05,-1.1405252745250046e-05,-4.309075367381346e-05,-4.309052278836631e-05,2.422738216425052e-05,2.4227613053504063e-05,2.3089326649202892e-10,7.92683945306157e-05,7.926862541565358e-05,4.635196268884663e-06,0.0006567340136245173,0.0,-2.220446049261973e-14,0.012893820304864566,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.5029665103369425e-08,3.502913424239731e-08,1.324068325771407e-07,1.3240630232896654e-07,-7.447950231252332e-08,-7.448002037185789e-08,-5.218052375402875e-13,-2.4356294433174684e-07,-2.4356346951254644e-07,-1.4226342187057773e-08,-1.094247259015678e-08,0.0,0.0,3.065541041406918e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.237812106851068e-06,3.237748827439659e-06,1.223268323294232e-05,1.2232619963567146e-05,-6.8777095795906415e-06,-6.8777728433071234e-06,-6.327166061153401e-11,-2.2502850668325425e-05,-2.2502913934571807e-05,-1.3158302129302324e-06,-0.0001811538974718929,0.0,0.0,0.0010928099751911114,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.00021255524411555154,0.000212550589626004,0.0008030791561360401,0.0008030745016214927,-0.00045154069973744974,-0.00045154535419888265,-4.654480514381171e-09,-0.001477317778809588,-0.0014773224332287537,-8.638213889115905e-05,0.021813814048914727,-0.19398642095054652,5.551115123154933e-14,0.31947636600941604,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.1454003353617393e-05,1.1453839654567489e-05,4.3273450948194656e-05,4.32732872551662e-05,-2.4329756872727826e-05,-2.4329920565058573e-05,-1.6369141324029784e-10,-7.960465179737942e-05,-7.960481548858542e-05,-4.654947569394225e-06,2.4733567297259243e-05,0.0,0.0,-1.5370644766998124e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-2.1440474115635933e-05,-2.144001199792481e-05,-8.100656485177004e-05,-8.100610273437757e-05,4.554682047582209e-05,4.554728260738235e-05,4.621196001569559e-10,0.00014901697899287483,0.00014901744111853725,8.713326334283219e-06,0.0009828206462866678,0.0,-2.220446049261973e-14,0.044999452781017545,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-6.256801144831317e-06,-6.256706275044151e-06,-2.3637811862053697e-05,-2.363771699336961e-05,1.3289670201401913e-05,1.3289765072429596e-05,9.487973531955951e-11,4.3483471443212245e-05,4.348356630838664e-05,2.5427956616192745e-06,-0.0030702280662816424,0.0,-2.220446049261973e-14,0.0022950729258762537,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-3.256461355660452e-06,-3.2563991070893206e-06,-1.230336228501921e-05,-1.23033000436796e-05,6.917572408966033e-06,6.917634652178873e-06,6.225025461464664e-11,2.2632893423295536e-05,2.2632955667739767e-05,1.323440690428749e-06,0.00018123040243799536,0.0,0.0,0.0004473274023064858,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],4.771441315372934e-06,4.772232943107327e-06,1.8015976218623198e-05,1.801676785037128e-05,-1.0123200084587024e-05,-1.0122408461366376e-05,7.916340565440991e-10,-3.314412886222972e-05,-3.314333724488234e-05,-1.9396637682781848e-06,0.0002614723785169131,0.0,0.0,0.008177929778235248,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-3.902478792166374e-10,-3.9024819031002644e-10,-1.1914859169082485e-09,-1.1914868667235112e-09,5.108145842523862e-10,5.108015006752011e-10,0.0,2.2224447582830863e-09,2.2224465299464537e-09,2.0516117543971547e-10,1.628393148488586e-08,0.0,0.0,8.903563120006458e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-1.4679719617663573e-07,-1.467942144790385e-07,-5.550941811507691e-07,-5.55091204736635e-07,3.123685955236937e-07,3.1237158316301944e-07,2.986502316985901e-12,1.0210878988991473e-06,1.0210908755427553e-06,5.9596350347592595e-08,8.310712186979822e-06,0.0,0.0,4.01583645982676e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-4.209954091657987e-08,-4.2098558503335184e-08,-1.589287846139446e-07,-1.589278076563261e-07,8.928519268201142e-08,8.928618123058633e-08,9.880992795975658e-13,2.9237724012996897e-07,2.923782235160566e-07,1.713742124710519e-08,2.033354750895689e-06,0.0,0.0,0.00012801379636221856,0.0
