,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00026659908285791114,0.0035371427731641846,-0.008352297123881336,-0.004548862827779919,0.0064212939977608225,0.010225290244647911,0.003803751996788716,0.0030080589067730465,0.006811925322665077,-0.0018375295427760859,-0.0015238442431593775,0.0,0.0,-0.056863059985996375,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.2762723224439905e-07,3.6312449200859233e-07,-2.947427437727554e-07,1.960089786959368e-07,1.0598382012361355e-08,5.013500995558865e-07,4.907517299738853e-07,-4.995235193631226e-07,-8.771788043319969e-09,-8.059634701791527e-08,-1.5549878688188742e-09,0.0,0.0,8.611778576074037e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00016983292144925828,0.00022855947709202312,0.0006226483478511397,0.0006813751694174363,-0.00020470260309864662,-0.00014597626740644508,5.872645590722307e-05,-0.0010789587482276468,-0.0010202329259590135,-8.754648571896438e-05,-0.0001076212471931966,0.0,0.0,0.002735348417969962,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0018198319557489605,0.0007792836809934764,0.010943353880252636,0.00990271067258128,-0.0057264724993764185,-0.006766942252617229,-0.001040529338866811,-0.013788244825650824,-0.0148286306937845,-0.00010632417630571118,0.00969339843270437,-0.08635578583766461,0.0,1.1661186818840465,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],3.4693954685097484e-05,8.511064599142396e-05,6.62448625833076e-05,0.00011666156980410615,8.597370624021113e-06,5.901404877702496e-05,5.0416673818203125e-05,-0.00022482502467345797,-0.000174408464193332,-3.737032382481802e-05,3.8986957123876475e-05,0.0,0.0,9.490262309750599e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0002270202791291486,0.0016271052935647734,-0.004500069572462709,-0.002646023227656178,0.003307330949062555,0.005161522053211733,0.001854129781939402,0.0021084158982784115,0.003962584772996285,-0.0008624651736402413,-0.0007570000990719169,0.0,0.0,-0.454441681544161,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],4.6584490407520503e-07,1.7111156429904454e-06,9.891271958734797e-07,2.234397936478927e-06,3.302438557719155e-08,1.2782951230944176e-06,1.2452707380100836e-06,-4.2696933368776e-06,-3.0244226556439465e-06,-6.48211702808937e-07,-1.0827930975300195e-06,0.0,0.0,-1.2878618378441243e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.4217258159237122e-05,1.4594695931935965e-05,-0.0001166551777458651,-8.784325319805453e-05,7.05118338896758e-05,9.932381236716477e-05,2.8811958179247235e-05,0.0001029556233170034,0.0001317676111714692,-9.64720286696947e-06,-8.34653438208768e-06,0.0,0.0,-0.00047933974656082717,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.004894148456089229,0.012321440031955748,0.007289150966499238,0.014716620417472416,0.002913179016444373,0.010340323467121455,0.00742692809097518,-0.029462014767735776,-0.022037274799413527,-0.005434100731085013,-0.004388334504370463,0.0,0.0,0.006882857506334208,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.4850563269760607e-07,3.986920013316047e-07,-3.9271325906936304e-07,1.5448435295384015e-07,5.3484904960678797e-08,6.006825273268143e-07,5.471976362748788e-07,-4.7565639897632874e-07,7.154124379477911e-08,-9.373002576420574e-08,-8.148947381251621e-09,0.0,0.0,2.102697130580949e-06,0.0
