,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00031495631917803125,0.000852999033349509,-0.002798976568184507,-0.0016310502279990953,0.0020901058358845496,0.0032580892785410718,0.0011679590310899218,0.005993934960202804,0.007161963997989909,-0.0010415737521863636,-0.0015328644163147267,0.0,0.0,-0.0013104980584874115,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],9.41152631190141e-08,-5.368961197918349e-09,1.8941282986794068e-07,8.992861401173592e-08,1.846864199897261e-09,-9.763736830882666e-08,-9.948422055888145e-08,-3.694171722496937e-07,-4.689013974881661e-07,-1.2281873214692053e-08,7.030402967197369e-09,0.0,0.0,2.9932557192827224e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],6.17986825812711e-05,-4.5068412328644585e-05,0.00038127341427566993,0.0002744059779661437,-0.00024752109329735737,-0.00035438785764633417,-0.00010686702886451934,-0.0010980146374780174,-0.0012048804929374868,7.121031497233881e-05,-0.00013904633164711551,0.0,0.0,0.009904762763861945,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0002397549132610215,-0.002654751373934608,0.0025296291936042874,0.000114565852251391,-0.0029211102327071875,-0.005336041938598368,-0.0024150022507623183,0.0019119856339512053,-0.0005030627913182564,0.0028008708887434434,0.0356091767280542,0.0,0.0,1.3824256243451736,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],3.192524007997552e-05,6.715771468982149e-05,8.418954635668727e-05,0.0001194220393767477,-1.8677771363911734e-05,1.655468539451971e-05,3.523246335648547e-05,-0.0005596292023848476,-0.0005243969362088226,-6.199499104286354e-05,3.0240623616026455e-05,0.0,0.0,-7.253189794848914e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0002216652075988164,0.000882207021481938,-0.0023487928331125964,-0.0012449440848449928,0.0018378486603781938,0.0029417436239029264,0.0011038746759927584,0.004362537882566359,0.005466460715507558,-0.0010401715973814203,-0.0019175117503756494,0.0,0.0,-0.20194296776012277,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.7274592401812386e-06,8.057090834478745e-06,8.573089410102786e-06,1.2902721213738032e-05,-9.64145727139349e-07,3.365485651277147e-06,4.329631431944238e-06,-6.104031671636164e-05,-5.6710687927577476e-05,-7.495102538921275e-06,-0.00011107913140066778,0.0,0.0,-0.0005920171993696478,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-2.585332527739528e-05,5.268985583101422e-05,-0.00020656777008652285,-0.00012802473091862493,0.00014911685552507648,0.00022766017404902045,7.854320141040594e-05,0.0004836345493811553,0.0005621781306534995,-6.663792480235304e-05,-4.887426430655447e-05,0.0,0.0,-0.0034887973146674072,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0013506258634184201,0.005018440841489236,0.0006432903427325546,0.004311079377396633,0.0020354777250011272,0.005703317821817638,0.0036677654402849126,-0.022596946803741056,-0.01893001016646631,-0.004993557071582685,-0.008259930750894515,0.0,0.0,0.0247557410611927,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],6.495542486632184e-08,7.075715682460988e-09,1.0364126869780288e-07,4.5761555989729574e-08,2.7499265250305663e-08,-3.03804669160954e-08,-5.787971305794169e-08,-1.5049620912101064e-07,-2.083759287392858e-07,-1.2317888535190582e-08,-1.6594000821697113e-09,0.0,0.0,2.177898394894832e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],2.4197906645296676e-06,2.4171399755681885e-05,-2.165032273038324e-05,1.0128111949463241e-07,2.5724801478725835e-05,4.747641562969795e-05,2.1751608568034225e-05,-2.218015252170401e-05,-4.2854879022362767e-07,-2.5444037557155386e-05,-0.00015493829735309392,0.0,0.0,-9.077412456815497e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],5.547162593757883e-08,6.854148723097705e-08,-5.612784357347665e-08,-4.3057987832982934e-08,1.635237486023358e-07,1.765936020747663e-07,1.3069855058774967e-08,1.3408322929215964e-07,1.4715307622128207e-07,-9.328103877726745e-08,-1.1652113599526231e-07,0.0,0.0,-3.0440015513483327e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],3.1677331786754758e-06,6.962038739635327e-06,7.803362277009438e-06,1.1597668020280801e-05,-1.320545886341419e-06,2.47375949975771e-06,3.7943054377271324e-06,-5.477012758595993e-05,-5.097582423632017e-05,-6.5200705959954244e-06,8.750746803127724e-07,0.0,0.0,-2.2948778466849156e-06,0.0
