,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0002740507940360278,0.0018425567791546078,-0.004431086067602118,-0.0023145664827876685,0.0035244137928397445,0.005641101764838884,0.0021166133737779333,0.004248545975094225,0.006365249274152353,-0.0015248881481738352,-0.001642644008449024,0.0,0.0,-0.04077095441567145,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],4.876066085630472e-09,1.682239182091358e-08,3.9076369418254e-09,1.585395614599729e-08,5.760962066913585e-09,1.770727163647723e-08,1.194631581108719e-08,-5.506606812566421e-08,-4.3119759353794384e-08,-1.1882593370238813e-08,3.6976085004575078e-09,0.0,0.0,1.3108236531146234e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00011401643747566979,0.00010519346159854881,0.0004684108376991295,0.0004595878305574617,-0.0002098091955642441,-0.00021863214285145044,-8.82296581950811e-06,-0.0012550820475941411,-0.0012639049026810264,-5.390604455559412e-05,-0.00015308102681534498,0.0,0.0,0.006036398581873797,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],3.2522372548720814e-05,-0.00036082099399095663,0.0015085169004595464,0.0011151677281799651,-0.0013161582557532387,-0.001709496317346511,-0.00039334323862416767,-0.0026734717047352044,-0.0030668044274436107,0.00027773032578683426,0.01623672531847834,0.0,0.0,1.1406416597466684,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],5.2408726354429244e-05,0.00012449659267627357,0.00011404928986362237,0.00018613720061502973,-3.914947176290793e-06,6.817287853725566e-05,7.208782853827383e-05,-0.0005839769818702317,-0.0005118895743128035,-8.528008455949043e-05,4.3561158254831974e-05,0.0,0.0,9.403764285640597e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-2.81697359712161e-05,0.0010020509235523724,-0.001745398999815741,-0.0007151960315377146,0.00154093760061307,0.0025711744254115327,0.0010302209497318683,0.0009366170939317504,0.0019668476928888217,-0.0007982260426754504,-0.001094040029293416,0.0,0.0,-0.34441702223631804,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.4279570933543078e-06,2.771807113550322e-06,3.5544050103014416e-06,4.898255056959334e-06,-5.150712008224305e-07,8.287787846302282e-07,1.3438499980969453e-06,-1.4817202652822966e-05,-1.3473352861848273e-05,-1.8238508603110024e-06,-7.725567765589194e-06,0.0,0.0,-6.663291448291251e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.4923028164454089e-05,2.08663135155518e-05,-0.00011737075358581755,-8.158144857688641e-05,7.868793047725749e-05,0.00011447730566472234,3.578934701630648e-05,0.00018856817957787025,0.00022435759406918394,-2.0260976900315456e-05,-1.640789455135326e-05,0.0,0.0,-0.0017965096494919647,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.003244274614796511,0.009033940276347945,0.004261226674463463,0.01005095121223035,0.0023150411272438044,0.00810465299103776,0.005789477834989084,-0.03342849489204279,-0.027640952392359436,-0.006312739764146378,-0.006667606847348679,0.0,0.0,0.010680401331562915,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-5.69368090811822e-09,1.4208741446571286e-08,-5.191944333298674e-08,-3.2017020157460746e-08,3.654482757483856e-08,5.644725974347691e-08,1.9902419921203073e-08,6.831035478403542e-08,8.821276791440965e-08,-1.2508875207925063e-08,-5.451329102206877e-09,0.0,0.0,1.8729854241725114e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],2.6244091940139202e-05,9.213936412180621e-05,-4.202446434364608e-06,6.169280568664028e-05,5.406442307652614e-05,0.00011995971361012651,6.589525488785772e-05,-0.0002355570153945357,-0.00016966191573723738,-6.594146298742718e-05,-0.00015201911648644325,0.0,0.0,-0.0001253457605088058,0.0
