,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0002808592000003021,0.0015032339672132,-0.0038032952590270975,-0.0020192649355430985,0.0029998997352980667,0.004784051434468226,0.0017840981780156227,0.004715749538936114,0.006499931850556296,-0.0014000125255226408,-0.0016577740248799545,0.0,0.0,-0.036016578426604155,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-2.493673196399709e-09,2.9855612565114126e-08,-8.716134240127056e-09,2.3633130911622147e-08,3.301836790087784e-09,3.565110790925147e-08,3.234927568660579e-08,-8.147176865312795e-08,-4.9122484780724075e-08,-1.7041936706768782e-08,4.973067727247034e-09,0.0,0.0,1.560482449255656e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],9.474745996925212e-05,5.885333988970461e-05,0.0004243662772811506,0.0003884720388902237,-0.00021225594960999167,-0.00024814995949559704,-3.589408606814248e-05,-0.0012145365300257661,-0.001250430180140784,-2.470551818244399e-05,-0.00016225629821192876,0.0,0.0,0.007495084741775536,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.00023863025346893015,-0.000737835411224196,0.00041564486087677395,-8.356356307008562e-05,-0.0008480150347901814,-0.001347217150468816,-0.0004992063490108437,0.0007681799450293588,0.0002689697612247143,0.0005667023734595408,0.019111199251370708,-0.09074410163337578,0.0,1.187721919624581,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],4.91884734863237e-05,0.00011492229192731104,0.00011136004746034905,0.00017709390676265478,-8.717459652445243e-06,5.701632073486106e-05,6.573378610579972e-05,-0.0006357838274097988,-0.0005700504592330589,-8.735293035051665e-05,4.2901892467602466e-05,0.0,0.0,8.280737591176318e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-3.1903919434243905e-05,0.0008949060196368754,-0.001534557134484668,-0.0006077611221663091,0.0013676510701450214,0.002294473980428516,0.0009268102347571907,0.0010294986378393423,0.001956318414089988,-0.0007948897327689194,-0.0012591965227121854,0.0,0.0,-0.3199598772536456,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.746120839992561e-06,3.2189362528031236e-06,4.6307054961168414e-06,6.103520946769781e-06,-9.405501816201277e-07,5.322651959444535e-07,1.4728153831706557e-06,-2.1111343897321242e-05,-1.963852881956295e-05,-2.3272077664547287e-06,-1.416555684298346e-05,0.0,0.0,-0.00011583072891285069,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.54676035109597e-05,2.5822680493719223e-05,-0.00012426028775431732,-8.297004867947835e-05,8.58607286169365e-05,0.00012715105444237746,4.129029038023297e-05,0.00022577998081734017,0.000267070364419924,-2.7051925936826174e-05,-2.1218225416227973e-05,0.0,0.0,-0.0024751229865368606,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.002652860131626366,0.007722086446572163,0.0031905939780226067,0.008259847551185183,0.0021520206296831235,0.00722122155661252,0.005069091839020606,-0.03165552157071727,-0.026588034379150947,-0.006038250062988784,-0.007350720717243553,0.0,0.0,0.01312261404305184,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.3935550351713089e-08,2.088125928807139e-08,-6.44733919340479e-08,-2.965659045198288e-08,3.313484995213632e-08,6.795164821589947e-08,3.481680089087185e-08,7.524436794150938e-08,1.1006116734782939e-07,-1.5280646482762206e-08,-5.323091280190433e-09,0.0,0.0,1.887581048005719e-06,0.0
