,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0003149923051977397,0.0008529948273793347,-0.0027990503796514184,-0.0016310922606400176,0.00209010647654022,0.003258121700457365,0.0011679908116696165,0.0059940740453172684,0.007162134867224157,-0.0010415727066534716,-0.0015328607873433284,0.0,0.0,-0.0013104973289950097,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],8.644426081474145e-09,1.7585686394368934e-08,2.0372347712693158e-08,2.9313605910486005e-08,-2.710730087298349e-09,6.230515764576515e-09,8.941263596252506e-09,-1.3915766719298223e-07,-1.3021640903505973e-07,-1.6798997445695422e-08,7.599355735536238e-09,0.0,0.0,3.0007808220030402e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],6.174454699000708e-05,-4.508200966325656e-05,0.00038116077905040114,0.0002743338811668993,-0.00024751858922944975,-0.0003543448155286663,-0.00010682649069011537,-0.0010977771545678807,-0.0012046024725480835,7.12153411212416e-05,-0.00013904814411316293,0.0,0.0,0.009904763410665015,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.00023982501934233092,-0.0026547486889289653,0.0025294879715160815,0.0001144974249524195,-0.002921111487300138,-0.0053359704057317735,-0.0024149294611910343,0.001912220317498118,-0.0005027553224697077,0.002800871141065401,0.03560917692869722,0.0,0.0,1.3824256234945824,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],3.186147714180042e-05,6.716155108934701e-05,8.406067965514139e-05,0.00011936077203237399,-1.8678500028718402e-05,1.6621556074955738e-05,3.530006270955397e-05,-0.0005594149828363752,-0.000524115117599543,-6.199547859427678e-05,3.023946813645606e-05,0.0,0.0,-7.254002420739799e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00022172383831874442,0.0008822379440629874,-0.002348907164495848,-0.001244968865465959,0.0018378439628257272,0.0029418284820797607,0.0011039642301336587,0.004362652408779579,0.005466664801036697,-0.0010401797656872235,-0.001917509909784059,0.0,0.0,-0.20194296701282966,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.6497972530753993e-06,8.074168792780257e-06,8.418817178440678e-06,1.2843188929125544e-05,-9.676326529575914e-07,3.4567386808177896e-06,4.4243713885058315e-06,-6.081901936432811e-05,-5.639465066205915e-05,-7.4981034286251615e-06,-0.00011108139333702424,0.0,0.0,-0.0005920107857171138,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-2.5914393774633576e-05,5.268220235554594e-05,-0.0002066934258819296,-0.00012809697183499766,0.0001491183215637128,0.00022771505524431438,7.859661650551559e-05,0.0004838760830534578,0.000562473079871493,-6.663494455998486e-05,-4.8876971750491026e-05,0.0,0.0,-0.003488792907358444,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0013505718571254065,0.005018447599538715,0.0006431814056104924,0.004311031202175318,0.0020354769044863695,0.0057033777680210816,0.0036678262057936143,-0.022596775672064272,-0.018929778276727954,-0.0049935589702348815,-0.008259930819491338,0.0,0.0,0.024755740526567538,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-4.417479570999643e-09,8.679021568364257e-09,-3.6585556861999594e-08,-2.348905868276407e-08,2.6728078429214015e-08,3.982456758148658e-08,1.3096501802886734e-08,8.930401071210719e-08,1.0240050791566971e-07,-1.142815194088374e-08,-2.935295463334114e-09,0.0,0.0,2.179298806833377e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],2.3596205892948165e-06,2.4165121073577684e-05,-2.1774195959242694e-05,3.129924855978147e-08,2.5726309696975693e-05,4.753181526196807e-05,2.180549996859157e-05,-2.1944791094778073e-05,-1.392959162679499e-07,-2.5441552169792493e-05,-0.00015494059560140506,0.0,0.0,-9.077491461617825e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.7146298343504546e-08,8.130446242629824e-08,-2.0176270767935605e-07,-1.0331194770697888e-07,1.616018062523455e-07,2.6005255294109876e-07,9.845076210519056e-08,3.53718112739779e-07,4.521688719598088e-07,-9.537037348021903e-08,-1.2021180083098433e-07,0.0,0.0,-3.0440494575111252e-05,0.0
