,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00026791836482758683,0.0032151817122456497,-0.007493561809402056,-0.004010713409389357,0.005832148930768216,0.009315461479872228,0.0034831094089714143,0.0031668395314293067,0.006650059244884417,-0.0018099266035696215,-0.0015494816303181808,0.0,0.0,-0.053034436885423406,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.9998095143287487e-09,9.421049069303701e-09,-2.6101070094529262e-09,4.811122513424026e-09,5.891615308214468e-09,1.3312845301829568e-08,7.421240975058168e-09,-1.5260141872917372e-08,-7.838914204263253e-09,-4.7126338290266764e-09,1.6260186796163648e-09,0.0,0.0,9.17428987032569e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.006124548708943706,0.003586499122364885,-0.011133408079672788,-0.001422846690872515,-0.0018959454752094224,0.00781551302293368,0.009711642625603792,-0.004304070853419378,0.005407153776198877,-0.0012400687476385136,8.50357900572436e-05,0.0,0.0,0.003081315163379332,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0014691542659498642,0.0006829316894114798,0.008776266224236419,0.007989986198358567,-0.004699690768267063,-0.005485864844673458,-0.0007862110258808963,-0.012461880051551945,-0.013247993100773056,-0.00012602256748255413,0.010492177967629244,-0.08688097306689647,0.0,1.1452555510834432,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],4.052304270880392e-05,9.807829911906164e-05,7.975559580669704e-05,0.0001373108748038276,7.401948927268561e-06,6.495718628082334e-05,5.755523309624531e-05,-0.00028522791073579476,-0.00022767284180489687,-4.6640157632057534e-05,4.035745136341432e-05,0.0,0.0,9.674413720205143e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.000179120808910317,0.0014911458918549778,-0.0038206662047169607,-0.0021504603275924817,0.0028951620760253754,0.004565480125609527,0.0016702696925818012,0.0018953197791870507,0.0035656211287156407,-0.0008491083937660235,-0.000790403372266292,0.0,0.0,-0.4322516340067276,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],7.224065982937474e-07,1.528290012773466e-06,1.5809435167611077e-06,2.386826938205826e-06,-2.3915368582394113e-09,8.034918780772025e-07,8.058834237833686e-07,-4.764917122370663e-06,-3.959033740497617e-06,-7.078200974980385e-07,-1.4700081453449018e-06,0.0,0.0,-1.6361188079369307e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.4370050881630474e-05,1.4449256719077994e-05,-0.0001154214141750939,-8.660213570069658e-05,7.094001474985074e-05,9.975934692801807e-05,2.8819311742723337e-05,0.00011477261679681007,0.00014359196161068763,-1.0472521899994786e-05,-9.066233005948599e-06,0.0,0.0,-0.0006016684219599551,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.004707082596368521,0.012042314436809476,0.0069157711732138385,0.014251165018450316,0.0028424529537466243,0.010177548025723638,0.00733488658127548,-0.030962109637516666,-0.023629494091875508,-0.005758232924402668,-0.0047519013862954975,0.0,0.0,0.007200115235098741,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-4.773548189695866e-09,1.9118196329694584e-08,-6.639322561638265e-08,-4.250147388233842e-08,4.7247322535876085e-08,7.113908533093122e-08,2.3891759664611927e-08,4.566061861186274e-08,6.955236949762989e-08,-1.1745375722102556e-08,-5.3864590541382904e-09,0.0,0.0,2.056141642711416e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],5.511386153186282e-05,0.000172387638612147,1.3468006851911605e-05,0.0001307417350750826,9.027232432669707e-05,0.00020754614264167226,0.00011727371244864132,-0.0003340534253056223,-0.0002167801046235353,-8.448073529977891e-05,-0.00012404186207015587,0.0,0.0,-7.476437081882987e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.8120256012454953e-08,2.7311214613244162e-08,5.7124738618040554e-08,6.631568028704808e-08,-1.4808283299712868e-08,-5.617322099650958e-09,9.190971154183783e-09,-1.2000139467682082e-07,-1.1081043705932815e-07,-1.2079662340969024e-08,-1.540793319969719e-08,0.0,0.0,-6.4002221201326444e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],6.050475488454015e-06,1.5433598216078635e-05,1.0368606929431837e-05,1.97517300636981e-05,2.405001893853742e-06,1.1788124278181412e-05,9.383122161791247e-06,-4.213503930700641e-05,-3.2751921113674354e-05,-7.395721942935644e-06,3.617853239496813e-06,0.0,0.0,9.543067686535272e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],4.1525785392239675e-08,6.93318536621017e-08,1.1723196390820124e-07,1.4503803122242658e-07,-2.2387258710442535e-08,5.418822061148742e-09,2.7806079448952962e-08,-2.7136760224619967e-07,-2.435615402422365e-07,-3.187126364583188e-08,-2.671929263687547e-08,0.0,0.0,-1.1129811973841091e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.006748122647111592,0.0036071153696786928,-0.012603853644886767,-0.0022492220438952455,-0.0018045693946803075,0.008551180573376359,0.010355936848127334,-0.0033853558459949577,0.006970230416817122,-0.0012374144449502815,0.0002145876660572621,0.0,0.0,-0.00023807832394740508,0.0
