,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0003689296350681456,0.00044189759796845027,-0.0025280325825647785,-0.0017172228561898619,0.0017436544398247592,0.002554498802310261,0.0008108302244282451,0.006634031798470124,0.007444915813626306,-0.0006308263010489688,-0.00136425935714131,0.0,0.0,0.01692080491645148,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.0773312937319933e-08,1.6143693338754178e-08,3.7276749965258695e-08,4.264712544062766e-08,-1.515907204896897e-08,-9.788710048047689e-09,5.370380321075072e-09,-1.899163522465188e-07,-1.8454598017985148e-07,-1.3825325921814268e-08,-3.575843127718641e-09,0.0,0.0,3.6378327985384956e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],7.089985404690481e-05,-4.2038975967904854e-05,0.0004271513863392049,0.00031421215398134267,-0.0002776760740348563,-0.0003906145103868909,-0.00011293874994246094,-0.0012493101755178461,-0.0013622475145005778,7.342731299032435e-05,-0.00010231921102132836,0.0,0.0,0.007684010451688731,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0001312101014793149,-0.004703243561357183,0.00707955765691229,0.0022447680798669037,-0.006667432088946347,-0.011501557075024748,-0.004834447319549493,-0.00489783961649666,-0.009732050152573168,0.005292967128457956,0.051732088790153515,0.0,0.0,1.235704959560597,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],2.368198444159365e-05,4.541283097957722e-05,6.808088630164702e-05,8.981174249382041e-05,-1.976032251067587e-05,1.9705145815434655e-06,2.173084139665216e-05,-0.0004111040692307435,-0.0003893733171731733,-4.191325320343699e-05,1.1921199236182731e-05,0.0,0.0,-4.1520624549559824e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00045800115995471016,0.0007088125800782508,-0.0033449069340262833,-0.002178126878966651,0.0023667048926713924,0.0035335515919081473,0.0011668190840767583,0.008276221069682302,0.009443136722278632,-0.000962044929073863,-0.0017111430511961442,0.0,0.0,-0.0992096490923898,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.0411594718515946e-05,3.0471306742372608e-05,1.4347008068638964e-05,3.440672089327683e-05,6.560971682631069e-06,2.6620682923381314e-05,2.0059709941826774e-05,-0.00016922782634307476,-0.0001491681503445738,-3.010856775968933e-05,-0.0003382550062103434,0.0,0.0,-0.0007537939314239937,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-4.44944147318342e-05,4.939347311902889e-05,-0.0002994433548406229,-0.00020555570635776477,0.00020496153245044683,0.00029884965448879986,9.388792962381966e-05,0.0007972855674311267,0.0008911742456109994,-7.173418634616214e-05,-4.8309301955042406e-05,0.0,0.0,-0.0018237546043367884,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0008634175098126486,0.0039800139949626315,-0.0004573739485955368,0.0026591813731711056,0.002155751904767103,0.005272388666404665,0.00311656957614691,-0.014644837617759431,-0.011528724458169893,-0.004124913267786379,-0.006877585513172168,0.0,0.0,0.02558580432298626,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-5.580968575368904e-09,4.491110980082575e-09,-3.491071766816677e-08,-2.483863420065969e-08,2.311688071471658e-08,3.318894525375379e-08,1.0072080571622002e-08,9.769105068422154e-08,1.0776312895538737e-07,-7.037387105421565e-09,-9.19027912419341e-10,0.0,0.0,2.127968508450482e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-4.95628097294685e-07,1.2495300560822322e-05,-2.020916747111592e-05,-7.218241376621237e-06,1.879317395544427e-05,3.1784105098307145e-05,1.2990928723268284e-05,1.8303270224104385e-05,3.12942013208211e-05,-1.4101660391312091e-05,-0.00017247050839837362,0.0,0.0,7.760790147378173e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.3795262895677916e-07,1.3920467579188353e-07,-9.064199033259358e-07,-6.292625987863036e-07,6.139576854251039e-07,8.911149791896476e-07,2.771573100545615e-07,2.4510665073172624e-06,2.7282238208271175e-06,-2.0686257885296937e-07,6.954455994195364e-08,0.0,0.0,-3.365111845219298e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],2.519194892974514e-06,5.031378766366473e-06,7.053627307251059e-06,9.56581127979498e-06,-1.9175410756058393e-06,5.946426646750388e-07,2.512183806973071e-06,-4.398409121309255e-05,-4.147190851120327e-05,-4.6841276497859e-06,1.4971177701649647e-07,0.0,0.0,-5.724094667122917e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],5.833334768904615e-07,9.469839102684358e-07,1.911674274290464e-06,2.275324716040363e-06,-7.16387591430241e-07,-3.5273717785403574e-07,3.6365043690404223e-07,-1.022819303860359e-05,-9.864542640019552e-06,-8.410884121863823e-07,-3.5645158939719246e-08,0.0,0.0,8.425109430398328e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],2.444863657950184e-07,-9.773502517091577e-08,1.408947480697196e-06,1.06672609091657e-06,-8.948858720493125e-07,-1.23710728739546e-06,-3.4222139157083675e-07,-4.28248108246695e-06,-4.624702458787282e-06,2.0059888953486605e-07,-3.143980058789436e-07,0.0,0.0,-0.00010532082738847086,0.0
15,O + [Pt] <=> O.[Pt],7.9711342437932e-08,-1.0397302189615773e-07,5.678123791204066e-07,3.841280305257645e-07,-3.9787330821000825e-07,-5.815576871012794e-07,-1.836843639682311e-07,-1.4814191572885598e-06,-1.6651035263313278e-06,1.4565359131692718e-07,1.4281343154142495e-06,0.0,0.0,-1.543022164617818e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.00010922307193295567,-9.957591741506982e-05,0.00070110907576588,0.000492308850577801,-0.0004699104739187364,-0.0006787082540534545,-0.00020879876129095633,-0.0019255802082489136,-0.002134374948958354,0.00015203507296389197,3.416343042078343e-05,0.0,0.0,-0.009284349306662143,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],8.197552447408793e-07,-4.414083444272885e-07,4.875777828776431e-06,3.6146141941159848e-06,-3.1488784548829993e-06,-4.4100420115708385e-06,-1.261163575875074e-06,-1.4409623198824989e-05,-1.5670786596330057e-05,7.993281307952313e-07,-1.3353288326252178e-06,0.0,0.0,-0.0001862898066045634,0.0
18,[H] + [Pt] <=> [Pt],-5.348512330776175e-10,-4.178052026594968e-10,2.9280121345154204e-09,3.0450532990600992e-09,-3.923093995973407e-09,-3.806066846539471e-09,1.170440365023967e-10,-1.3170576656363471e-08,-1.3053531460721984e-08,2.418976137188137e-10,-1.6037540389807855e-07,0.0,0.0,1.3235198140516446e-09,0.0
19,C + [Pt] <=> C.[Pt],3.316436293870599e-05,0.004765933828888419,-0.0062010068188368675,-0.0014685324017341085,0.006133017440358328,0.010866075598179798,0.004732767896355322,0.0016338820739677197,0.0063667272981703625,-0.005303813575894641,-0.033487795326920686,0.0,0.0,-0.4151812206872187,0.0
20,[CH3] + [Pt] <=> C[Pt],6.143318797696283e-10,4.0849212753282286e-09,-1.1716011741239391e-09,2.2989856671377054e-09,2.3617977893959585e-09,5.832366042197874e-09,3.4705921174626918e-09,-1.3346077170537468e-08,-9.87548406610506e-09,-4.29895628749181e-09,-1.3819974135797083e-07,0.0,0.0,-1.881547962750555e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],7.51276541080335e-07,8.099320934281805e-06,-7.4714261453141014e-06,-1.2338234875392974e-07,8.796817314407886e-06,1.614486229223889e-05,7.348044343314419e-06,-6.813215987747036e-06,5.348278583617288e-07,-8.739589661306452e-06,-0.00014891064410040946,0.0,0.0,7.837570078662607e-05,0.0
22,[OH] + [Pt] <=> O[Pt],9.391715831848075e-08,-2.405752545045111e-07,8.170406417356224e-07,4.825482366518354e-07,-6.136262948600637e-07,-9.481187152555155e-07,-3.3449241226391767e-07,-1.7573807391293244e-06,-2.0918731484807533e-06,3.03521375818428e-07,1.8468886106939904e-06,0.0,0.0,-3.689596106510098e-07,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-1.6694222069509185e-10,2.5918980142277888e-11,-3.162256427722432e-10,-1.233608663542566e-10,-2.086356883919566e-11,1.7198252323314975e-10,1.9286436487660236e-10,5.778424521352546e-10,7.707014830829034e-10,4.0868276547603973e-11,1.50480084351279e-11,0.0,0.0,-3.4735264173445946e-11,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.0033093856419790894,0.00822391003030574,0.007200225444140666,0.01211494104241778,-0.0004976242152702416,0.004416713082801247,0.004914361753148208,-0.057435147600992754,-0.05252360841877415,-0.0079564989330273,0.002884067957453186,0.0,0.0,-0.01964625042036393,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.001409961908214762,-0.0011924363277724497,0.008929623824925183,0.006327029900144674,-0.005947685411070134,-0.008549892174481308,-0.0026023615436817768,-0.024828738248776353,-0.02743045365892158,0.0018588094092711887,-0.0002655395873057663,0.0,0.0,-0.14323190634210736,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-2.2753813897717658e-07,-4.55922948981314e-07,-5.600899709357417e-07,-7.884747742422312e-07,9.784870979852813e-08,-1.3053611879075177e-07,-2.2838480807660892e-07,3.6468612785869956e-06,3.418476456063998e-06,4.183653729741537e-07,9.27372057145948e-06,0.0,0.0,9.054959807423722e-05,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-1.3483365909029732e-08,3.474213667668015e-09,-7.58563139811057e-08,-5.8898739096041595e-08,4.754573972991551e-08,6.450330025514334e-08,1.6957578859759654e-08,2.4114995009880723e-07,2.5810752151507537e-07,-8.55623600160126e-09,6.384948998247146e-08,0.0,0.0,-2.3174431466880885e-06,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],1.7688023100138268e-06,6.200894003157508e-06,1.5884966747776537e-06,6.020588372291175e-06,1.9452231884719874e-06,6.377314877761556e-06,4.43209161928852e-06,-3.055228979653351e-05,-2.6120199539285306e-05,-6.272066171351278e-06,-7.136753426107813e-06,0.0,0.0,5.4626450487610975e-05,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],1.0406636274007499e-07,7.787209440538507e-07,-4.2153279248208897e-07,2.531217908613907e-07,6.183412640439489e-07,1.2929958321831057e-06,6.746545858450599e-07,-1.777508947887584e-06,-1.102854376826553e-06,-8.314731101856795e-07,-4.6561015179126304e-07,0.0,0.0,0.00011555738360798952,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-1.2614559814615067e-10,2.6125748167814595e-11,-2.3869399737360014e-10,-8.642146817560958e-11,-1.6010496065248088e-11,1.362480826285286e-10,1.5227345159827191e-10,4.4367702901762766e-10,5.959455282151445e-10,2.970983731656497e-11,7.613330295032747e-11,0.0,0.0,9.379338627163898e-11,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],1.902218021222082e-05,-5.034792999062498e-05,5.317160435913324e-05,-1.6198529539115285e-05,-1.4391478769493275e-05,-8.376156581110679e-05,-6.937009701107286e-05,0.00013959816593784555,7.022797208301375e-05,6.604179214245448e-05,-4.409679263844194e-05,0.0,0.0,1.7068428242235242e-07,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-1.4141659787959765e-06,2.0508576088094104e-06,-1.0152524349881921e-05,-6.687501059175479e-06,7.135920438760514e-06,1.0600944305679373e-05,3.4650236378375275e-06,2.5528184953424002e-05,2.899320946839679e-05,-2.8166266365975876e-06,-6.248711132399858e-06,0.0,0.0,-0.00015130393975961104,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],-2.8714932702198752e-06,1.994410631118916e-06,-1.7686874509366055e-05,-1.2820971338199243e-05,1.1624683732582254e-05,1.6490588324719108e-05,4.865904036567563e-06,5.071875243247681e-05,5.5584658938355386e-05,-3.2993247686557657e-06,3.0188211517277775e-06,0.0,0.0,-0.0001540347942561383,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-6.229724072496428e-09,5.319435853207658e-09,-3.938675221754399e-08,-2.783758703241894e-08,2.621293216050008e-08,3.776207532987791e-08,1.1549161815527505e-08,1.092664709377186e-07,1.2081563416469654e-07,-8.179096527237697e-09,-5.74557354943569e-09,0.0,0.0,1.4962470857716223e-07,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],-2.7306241404805015e-06,1.2098611384654036e-05,-3.0955252419211155e-05,-1.6126021066544354e-05,2.4885891477897134e-05,3.9715131098476606e-05,1.4829235936900796e-05,5.5084319530130284e-05,6.991356363597115e-05,-1.450560791735544e-05,-8.516741968353234e-05,0.0,0.0,-2.844965821975485e-05,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],7.216401421300912e-10,4.7352553669413e-09,-2.338705180570179e-09,1.6749139637540453e-09,3.7160489079882232e-09,7.729648265935957e-09,4.013610636169427e-09,-1.1260146942309802e-08,-7.24653448910534e-09,-4.9698032312264306e-09,-4.919171625923944e-08,0.0,0.0,-9.247803946092225e-08,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],5.48424677835342e-07,8.267785730414964e-06,-8.62048912879679e-06,-9.011287732498388e-07,9.519790003132386e-06,1.723915173814836e-05,7.719361009286996e-06,-3.812403765491705e-06,3.906956948039326e-06,-9.00663877162861e-06,-0.00010072284253114507,0.0,0.0,1.2668427951298415e-05,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],6.847202292018552e-06,1.1045148703764914e-05,2.2522974100637336e-05,2.6720921174654675e-05,-8.490827743876793e-06,-4.292881991742691e-06,4.197946123027443e-06,-0.0001200446568658449,-0.00011584671578658148,-9.793617270233053e-06,2.5999041970965845e-08,0.0,0.0,1.3989260678005617e-07,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],2.1182782440522861e-07,-2.6070030266344966e-07,1.446302320004109e-06,9.737741822848577e-07,-9.960493466546662e-07,-1.4685774873658392e-06,-4.7252812931001803e-07,-3.748974077972609e-06,-4.221502193062458e-06,3.7046532796985754e-07,3.797299823636525e-07,0.0,0.0,-9.764993427879245e-06,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],-1.4404114225716402e-06,1.6294508477041649e-06,-9.732115054305446e-06,-6.662253029707322e-06,6.672643627171983e-06,9.742506138253804e-06,3.069862318482609e-06,2.5814115584367605e-05,2.8883978693297555e-05,-2.356141684431955e-06,-2.497890621502141e-06,0.0,0.0,8.666631290397385e-06,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],-1.2810944615093323e-07,8.354820875149106e-08,-7.811710662160057e-07,-5.695134050572947e-07,5.108816589583807e-07,7.225392957075147e-07,2.116576585850858e-07,2.2577626067465167e-06,2.4694202742791673e-06,-1.409515511981318e-07,1.3908405234682008e-07,0.0,0.0,-7.461952142865722e-06,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-5.8042819165807034e-06,3.2718730928851746e-06,-3.470168906532388e-05,-2.5625536677209074e-05,2.2470517216354537e-05,3.154667476662966e-05,9.07615553426684e-06,0.00010202215451466679,0.00011109831931164743,-5.822653801521188e-06,9.571468179320148e-06,0.0,0.0,-0.00026965812154538366,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-4.181689021239902e-09,9.11561166228639e-09,-3.355958576326819e-08,-2.026228053016526e-08,2.4563258944460218e-08,3.786054356621065e-08,1.3297297857030568e-08,7.465642171511957e-08,8.795371780440857e-08,-1.1642885038855823e-08,-2.9113137990538094e-08,0.0,0.0,-1.125818328733139e-06,0.0
