,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0003689298537474281,0.0004418974845358774,-0.0025280329794901057,-0.0017172231478677288,0.0017436543955333735,0.002554498863288914,0.0008108303296828809,0.006634032733084871,0.0074449168535147235,-0.0006308262109542746,-0.0013642593503570733,0.0,0.0,0.01692080519499403,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.2472910091564746e-08,1.492608508759883e-08,4.04415812888361e-08,4.2894757131861464e-08,-1.4893163135725025e-08,-1.2439976936635212e-08,2.4531845578328944e-09,-1.9219713871715168e-07,-1.8974395691138144e-07,-1.3629678658707081e-08,-3.4990227010983224e-09,0.0,0.0,3.6375036226470545e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],7.090007753670303e-05,-4.203970190592026e-05,0.00042715185396556673,0.0003142116721827525,-0.00027767608943026715,-0.0003906154751892734,-0.00011293969936374102,-0.001249308687168584,-0.0013622469755686971,7.342769332365367e-05,-0.00010231930405795688,0.0,0.0,0.007684011377964965,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.00013120769949080395,-0.004703244134313712,0.007079553166384348,0.002244765418606103,-0.006667432447348448,-0.01150155560458929,-0.004834445490633166,-0.004897828191987716,-0.00973203689979029,0.005292968272855531,0.051732089006811324,0.0,0.0,1.235704959294523,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],2.368192808228315e-05,4.5412412517369634e-05,6.808078866983973e-05,8.981128276796955e-05,-1.9760338486359527e-05,1.970136518363546e-06,2.173047929972169e-05,-0.0004111023284745322,-0.0003893719385129401,-4.1912964069800046e-05,1.1921273290946266e-05,0.0,0.0,-4.152107744826248e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00045800013636789925,0.0007088114041243607,-0.0033449050401447326,-0.00217812718455193,0.002366705064679017,0.0035335495643023696,0.0011668168845164974,0.00827622154271358,0.009443134995582123,-0.0009620445011312428,-0.0017111430073418674,0.0,0.0,-0.09920964946093958,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.0410597466491342e-05,3.0470860938204227e-05,1.4345121690853087e-05,3.4405385947188284e-05,6.560844388163701e-06,2.662110709215933e-05,2.0060261393579302e-05,-0.00016922212760458306,-0.00014916190016510845,-3.010794992522889e-05,-0.0003382550032903429,0.0,0.0,-0.0007537941751901006,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-4.44945779537604e-05,4.939355432998064e-05,-0.0002994436773105106,-0.0002055557843927701,0.00020496152500848393,0.00029884989151258436,9.388817406580144e-05,0.0007972860587946135,0.0008911749814090685,-7.173418946115663e-05,-4.830913713129067e-05,0.0,0.0,-0.0018237549944950474,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0008634175677726511,0.003980013913209834,-0.0004573738641978146,0.002659181317859242,0.002155751936824917,0.0052723885587697555,0.0031165694364299157,-0.01464483743850643,-0.011528724418605278,-0.004124913241354593,-0.006877585437697226,0.0,0.0,0.025585804063020582,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-4.552508724782533e-09,4.077501952039901e-09,-3.302348540558562e-08,-2.4393455428258566e-08,2.3305047581837077e-08,3.193507546938774e-08,8.630021646231854e-09,9.507778295153565e-08,1.0370779653683509e-07,-7.156798176848667e-09,-9.203849816739425e-10,0.0,0.0,2.12763004803104e-06,0.0
