,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00027404013526351537,0.0018424869724418516,-0.004431084385462723,-0.002314645262947125,0.003524432644213429,0.00564104014783766,0.0021165329078558868,0.004248687148202757,0.00636530998090724,-0.0015248785173657654,-0.0016426447098853829,0.0,0.0,-0.04077092729191096,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.9510477643120817e-07,-5.395332898408315e-07,8.246703259293007e-07,-1.0996774517031434e-07,2.591984033965939e-09,-9.320460999603883e-07,-9.346380643792507e-07,5.245971814639562e-07,-4.1004089161182983e-07,1.8652455861843649e-07,2.56859261505788e-09,0.0,0.0,1.3396501483209082e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00011411930251656912,0.00010495783996517405,0.0004685909325245424,0.0004594294375172497,-0.00020977689792959668,-0.00021893833081305188,-9.161452097937257e-06,-0.0012547455908123461,-0.0012639069279704726,-5.3852208749619775e-05,-0.00015308035112885463,0.0,0.0,0.006036451065755693,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],3.252259298722763e-05,-0.00036088465794240586,0.0015084942105467532,0.0011150811530495311,-0.0013161370976683576,-0.0017095390428731746,-0.00039340712298449723,-0.002673326519713123,-0.0030667231256422452,0.0002777361543044316,0.016236725599989385,0.0,0.0,1.1406416868048737,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],5.244434969194114e-05,0.00012444192189432968,0.00011412541237618326,0.00018612302900820302,-3.916329558313121e-06,6.808120206891564e-05,7.199753444722611e-05,-0.0005839164955556002,-0.000511919381513975,-8.526051331712971e-05,4.3562194340736646e-05,0.0,0.0,9.40675845353493e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-2.813591517949605e-05,0.0010019277542209545,-0.0017453565211653903,-0.000715310540230568,0.0015409635063293996,0.0025710433384418994,0.001030063959218369,0.0009368398597685054,0.0019669134690249598,-0.0007982024617473232,-0.0010940358264789768,0.0,0.0,-0.34441699172992807,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.4527590375073154e-06,2.643596318664059e-06,3.567712915536126e-06,4.758550227481902e-06,-4.797666350621305e-07,7.110706290280708e-07,1.1908372575972262e-06,-1.4567860514426028e-05,-1.3377023439303684e-05,-1.805140214312627e-06,-7.726680943736151e-06,0.0,0.0,-6.660534156371637e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.4959941011888635e-05,2.0871285646328843e-05,-0.00011746922058120145,-8.163803062841307e-05,7.870726207835676e-05,0.00011453852229856316,3.583123201574662e-05,0.00018862253123896015,0.00022445383083003124,-2.0277608625294774e-05,-1.6407128755401032e-05,0.0,0.0,-0.0017964735509082583,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.003246606893632207,0.009030698147012932,0.004266055370295366,0.010050205587594343,0.002315092323265297,0.008099129698740744,0.005783903472775658,-0.03342553693691937,-0.027643566764941504,-0.006311690165726927,-0.006667606045919036,0.0,0.0,0.010680414865128956,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-3.193998488453441e-08,-9.076960482077745e-09,-1.3414985270805857e-07,-1.1128682501574363e-07,6.145363263632931e-08,8.431663189921806e-08,2.286302281541605e-08,1.7896105697818997e-07,2.0182407253531153e-07,-2.052655821526932e-08,-3.592595290775159e-09,0.0,0.0,1.8114629414616839e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],2.6271893249885534e-05,9.203073872740344e-05,-4.174380123791509e-06,6.15844453541074e-05,5.409198214897214e-05,0.00011985084593471786,6.575882820563029e-05,-0.00023535735435432865,-0.00016959868092612394,-6.592378100434449e-05,-0.00015201846485197928,0.0,0.0,-0.00012531633495119438,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-3.2102100461638286e-09,-3.1883120349427025e-08,-2.7847718650254774e-08,-5.6520631125880834e-08,1.9302156951613213e-08,-9.370762433407625e-09,-2.867291223192732e-08,2.4134945824389606e-08,-4.5379718936532756e-09,-1.50890833848722e-08,-2.4368553540797682e-08,0.0,0.0,-9.777642265510969e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],6.195605421047898e-06,1.4138546781015771e-05,1.2579427651958255e-05,2.0522369527911476e-05,3.624284170258701e-07,8.305369305012658e-06,7.942940866910833e-06,-6.498277323840894e-05,-5.703983753957232e-05,-9.90807761724689e-06,2.6194013983450715e-06,0.0,0.0,4.9263599601648354e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.0357828771347656e-07,-5.4908898276522104e-08,2.388933002525048e-07,8.040611117109443e-08,-2.0064957087874537e-08,-1.7855216188383864e-07,-1.584871888250479e-07,-2.9592836915997815e-07,-4.5441555860597213e-07,-1.6580483355232283e-08,-3.438344036221421e-08,0.0,0.0,-4.535554569546737e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],5.701174650425201e-07,-1.3443589504623976e-06,4.905857550057007e-06,2.991381058681896e-06,-3.391637486899668e-06,-5.306113822514694e-06,-1.914476410417511e-06,-6.476448252628088e-06,-8.390924547919503e-06,1.1454268962068391e-06,5.072169665192136e-07,0.0,0.0,-0.00016900904645127598,0.0
15,O + [Pt] <=> O.[Pt],4.718568052408454e-08,1.3373096375130236e-07,2.550170951139136e-07,3.4156238644712473e-07,-1.427189544817657e-07,-5.617368972808814e-08,8.654528653118041e-08,-9.5445602240779e-07,-8.679107479616078e-07,-6.963562179978653e-08,1.1038833464677096e-06,0.0,0.0,-4.9379364005060564e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],4.097522868713327e-05,-0.00021825577043627965,0.000565109513969383,0.00030587715613878823,-0.00043794914537548463,-0.0006971789029883374,-0.0002592308928996421,-0.0005820979851742283,-0.0008413273691115481,0.00018290959481671707,0.00016156239767404695,0.0,0.0,-0.01232202229391569,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],1.0227930400634268e-06,-8.545599623315935e-07,6.9194305970996925e-06,5.042077497178499e-06,-4.365222074209685e-06,-6.242574976424044e-06,-1.877352979716765e-06,-1.2116626201993066e-05,-1.3993978962395025e-05,9.070220387559069e-07,-4.3146600218031356e-07,0.0,0.0,-0.00032854091444351873,0.0
18,[H] + [Pt] <=> [Pt],3.0976480550684944e-08,-1.3034540603929712e-07,3.363350808694432e-08,-1.2768836303062952e-07,2.8548626946479896e-08,-1.3277326221181898e-07,-1.6132188370148632e-07,2.3805375985791432e-07,7.673186046555993e-08,2.1720445992028816e-08,-4.498472399590101e-09,0.0,0.0,4.786758831712727e-08,0.0
19,C + [Pt] <=> C.[Pt],0.0007931522128639325,0.0019744147998808853,0.0012503753218262106,0.002431643309793605,0.0003753675011662847,0.0015566251530553133,0.0011812532178749377,-0.007868405287446688,-0.006687245015367864,-0.001355023608260757,-0.0037142797779001376,0.08976660682226019,0.0,-0.2524169510836139,0.0
20,[CH3] + [Pt] <=> C[Pt],5.2894898322197766e-08,-1.0723462138519527e-07,9.786076711940807e-08,-6.22687390735857e-08,1.1807632886397989e-08,-1.4832187753896826e-07,-1.6012951626130907e-07,1.505494125287405e-07,-9.580118476683994e-09,2.860312689557064e-08,6.3791617859011315e-09,0.0,0.0,4.4473202573866975e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.0927499233639167e-05,3.0752724834361016e-05,9.78664143397993e-06,2.9611866812943927e-05,1.1969950790161277e-05,3.179517659401572e-05,1.9825223430589982e-05,-0.00010163356894083143,-8.180836566935924e-05,-2.158651475875171e-05,-6.0437583763950005e-05,0.0,0.0,8.857513851942118e-06,0.0
22,[OH] + [Pt] <=> O[Pt],-7.189214042035912e-08,-3.560488140157522e-07,3.230959379953313e-08,-2.518470683787893e-07,-1.671058247787332e-07,-4.5126249723690425e-07,-2.841566722420629e-07,8.23911068699573e-07,5.397543941314531e-07,2.1812554776998644e-07,3.9328659157985485e-07,0.0,0.0,8.272488132340252e-09,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-2.0903333406941014e-08,-3.802434170908788e-08,-6.671734883094917e-08,-8.383835663822717e-08,2.0958943760947537e-08,3.837923437119454e-09,-1.7121015020216287e-08,1.2832259974311996e-07,1.1120157819368391e-07,-2.2908145213075986e-09,3.704069385775445e-09,0.0,0.0,2.6595042632544023e-08,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.011757264342891,0.03073172893483228,0.02207922022468696,0.041055643122263834,0.0023256427175215957,0.02129831792014849,0.018972233976242432,-0.13185370256001155,-0.11290648417673205,-0.021362827080807847,0.012703306120708135,0.08976660682226019,0.0,0.11304071590788951,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.0009521197858256065,-0.0030262187043397708,0.009944849604361098,0.005966153356376728,-0.007264929967038746,-0.011242941558280945,-0.003978300611973807,-0.012429911511991694,-0.01640771762472265,0.002635291238289532,0.0017661376062999713,0.08976660682226019,0.0,-0.2491309400325327,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-6.520723882366431e-06,-2.7775951137462462e-05,-1.8586796057522396e-05,-3.9842020735849346e-05,4.504572939598626e-06,-1.6750656670506556e-05,-2.1255228645988623e-05,0.00013064719769469377,0.000109391941269876,1.907069792461028e-05,1.2660900225199262e-05,0.0,0.0,0.000643019178443361,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-7.231126142011515e-08,9.01325748175757e-09,-1.8680445662729822e-07,-1.0547992819656717e-07,3.230615690848343e-08,1.1363065653943943e-07,8.132451868235287e-08,2.0734797881486315e-07,2.8867248442065966e-07,-7.155313005363379e-09,3.367634506411101e-08,0.0,0.0,-1.3239200218062577e-06,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],5.070503861594107e-06,1.3616256602647227e-05,7.428843948876714e-06,1.597459689194286e-05,2.9155855862267686e-06,1.146133810949155e-05,8.545752305523792e-06,-5.261818344356038e-05,-4.407243563458202e-05,-9.51681939857285e-06,-8.913391353361655e-06,0.0,0.0,3.818635464526129e-05,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],8.770041870535836e-07,4.779357673621187e-06,-2.7327571046865407e-06,1.1695962531533905e-06,4.175400639385205e-06,8.077754254643644e-06,3.902353455842179e-06,-7.394217536832949e-06,-3.491864370467823e-06,-3.6422658424663914e-06,-2.7770801811461933e-06,0.0,0.0,0.00021822421500870747,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],1.15564901650937e-08,-8.63103254051185e-08,-7.315898616751846e-10,-9.85983964831174e-08,2.278464523978097e-08,-7.508218957405337e-08,-9.786681951737687e-08,1.756663509787774e-07,7.779953039143651e-08,1.2259277128253649e-08,8.366370015938714e-10,0.0,0.0,4.4090234566640334e-08,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.0012745991972631327,1.5162722955721115e-05,-0.0016723707377327521,-0.0003826139478824468,-0.0009111379786823196,0.0003786286293565778,0.0012897783597168484,-0.00023771797301343512,0.0010520573206532823,-0.00044900097277187435,-0.00017511128544556075,0.0,0.0,1.7802779703860918e-07,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-3.7283298829450756e-07,1.8727744244405233e-06,-5.108548889501724e-06,-2.8629415933329345e-06,3.95439733675073e-06,6.200004833863942e-06,2.2456074194818077e-06,5.482229615961607e-06,7.72783715732616e-06,-1.6090499317061095e-06,-2.217790156153271e-06,0.0,0.0,-0.00035545395702550896,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],-4.552894420461449e-06,3.7100565163860286e-06,-3.15702572900703e-05,-2.3307308571403976e-05,2.0134049296394573e-05,2.8397002260090985e-05,8.262951311668798e-06,5.555381844134438e-05,6.381677433697642e-05,-4.195995486848237e-06,1.4729842713960851e-07,0.0,0.0,-0.0006054186954599037,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],8.356978199375986e-08,-1.3953811445659714e-07,-4.089950715982525e-08,-2.640074023166945e-07,1.9730279280107245e-07,-2.580511539518366e-08,-2.2310790108775452e-07,5.276747289076235e-07,3.0456681049968856e-07,-1.9790078129192895e-08,-6.842550202898559e-08,0.0,0.0,-1.9178525913979792e-06,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],1.3564089378328346e-05,6.069843187544239e-05,-2.3095017234613196e-05,2.4039307994598678e-05,4.706111521109393e-05,9.419547347507442e-05,4.713433609753703e-05,-0.0001133722956778702,-6.623801302955619e-05,-4.443273019275381e-05,-8.909992973426956e-05,0.0,0.0,-0.00018952693320210194,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-5.425128627496231e-08,8.44085572216312e-09,-1.3870185344811928e-07,-7.600969914440043e-08,2.2914871508266036e-08,8.56070138298178e-08,6.26921393288187e-08,7.795814566288989e-08,1.4065028290820376e-07,-2.128047114811504e-08,-1.0997017623870748e-08,0.0,0.0,-5.273204036139519e-09,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],1.3054547677894143e-05,3.9967998536004125e-05,7.902155379504949e-06,3.481560487743829e-05,1.776251341427535e-05,4.467596554843833e-05,2.691344734813428e-05,-0.0001227925876017768,-9.587917331694216e-05,-2.822116971950359e-05,-6.631888811911373e-05,0.0,0.0,-1.1708055828369738e-05,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],2.7872701170351726e-07,4.218288004669207e-07,7.660031498455684e-07,9.091049437198152e-07,-1.6651846450879273e-07,-2.3416691482130182e-08,1.431017853715058e-07,-2.822124168022696e-06,-2.6790223918954914e-06,-3.1666908807871426e-07,-1.858514255687893e-07,0.0,0.0,-3.8509139419740386e-08,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],-9.084022067958071e-09,-5.277151573340831e-07,6.2133526844084e-07,1.0270412212658321e-07,-5.851256445579744e-07,-1.1037567807956795e-06,-5.186311341749564e-07,4.9669783481798654e-08,-4.689613664417015e-07,3.6151918762201037e-07,4.688283871390271e-07,0.0,0.0,-7.947313030814069e-06,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],-3.249727289907557e-07,9.119110865267086e-06,-1.6543774961164922e-05,-7.099692903812475e-06,1.4494854794253343e-05,2.3938939770715247e-05,9.44408362137409e-06,1.0007867349874463e-05,1.9451951905715e-05,-7.310773825378715e-06,-9.432074294861821e-06,0.0,0.0,-0.00012923485525926,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],-6.705854744852478e-07,5.643451805405203e-07,-4.80022105135085e-06,-3.5652904362012457e-06,3.102842815381767e-06,4.3377735063413674e-06,1.234930661029381e-06,8.536895393579682e-06,9.771826147682988e-06,-6.417169561380409e-07,-3.978990538173996e-09,0.0,0.0,-8.794924745921452e-05,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-2.4934068086883492e-06,1.842109976721223e-06,-1.7289118091818984e-05,-1.295360193844996e-05,1.1026080398864772e-05,1.536159775073064e-05,4.335516892364941e-06,3.0915541670308337e-05,3.5251059896640814e-05,-2.2256703644404218e-06,4.6416027361794657e-07,0.0,0.0,-0.00043802887490245395,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],2.65418190954139e-08,-6.458915207844397e-08,1.252706460774384e-08,-7.860389435164923e-08,3.9347711991491174e-08,-5.1783270343256325e-08,-9.113097041291307e-08,1.0609531687965086e-07,1.4964332448226722e-08,-4.945390249570085e-09,-3.858810447858933e-08,0.0,0.0,-4.3412195397489235e-06,0.0
