,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0002665210400229539,0.0035369141737527144,-0.008352125988553949,-0.004548998306346308,0.006421295026897355,0.010224984608092657,0.003803445350753113,0.0030083856714168637,0.00681194544447439,-0.0018374800572715018,-0.0015238419636388041,0.0,0.0,-0.056863052330219654,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.292373344599566e-09,9.010674540390676e-09,-3.9189822155058475e-09,3.799330357253718e-09,5.6028223050794426e-09,1.3321124045621887e-08,7.718291304609888e-09,-1.2318313827769708e-08,-4.60001392286428e-09,-3.911272569279511e-09,1.3337399244946524e-09,0.0,0.0,8.683654688174233e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00016989801510825154,0.00022842464288885797,0.000622798132772243,0.0006813250256203985,-0.00020470755897109146,-0.0001461811504365813,5.852652834528115e-05,-0.0010787835347869376,-0.001020257637803675,-8.751529934660422e-05,-0.000107619689933643,0.0,0.0,0.0027353494226838738,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0018199633896290152,0.0007789370983542249,0.01094364319628626,0.009902521926843127,-0.005726471637632943,-0.006767419369963724,-0.0010410073453271517,-0.013787774421007455,-0.014828638234581195,-0.00010625208666532906,0.009693392772819463,-0.08635578583766461,0.0,1.1661186844301918,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],3.48311044398379e-05,8.475090429515529e-05,6.655188657229776e-05,0.00011647170225755982,8.594013009330413e-06,5.8513799769515486e-05,4.991978245702356e-05,-0.00022433162971944416,-0.00017441195923353304,-3.729187752373593e-05,3.898875611516008e-05,0.0,0.0,9.491214275856463e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00022690302280572303,0.0016267669336894953,-0.004499808103338225,-0.002646217352564021,0.0033073289155537183,0.005161064385207708,0.0018536741625398867,0.0021088918521353027,0.003962605106666014,-0.0008623914580525075,-0.000756999881027567,0.0,0.0,-0.45444166822837234,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],6.147408545548835e-07,1.311436670397584e-06,1.3246482371302673e-06,2.021344066582389e-06,2.7557826268639565e-08,7.242536408095715e-07,6.966958088111296e-07,-3.7226842528032392e-06,-3.025988456892181e-06,-5.614440283993992e-07,-1.0794238683550643e-06,0.0,0.0,-1.2807257984655263e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.4117467980054841e-05,1.4310091806545156e-05,-0.00011643472142954417,-8.80071907123346e-05,7.051181775641604e-05,9.893940159702675e-05,2.8427563802377964e-05,0.0001033595405347953,0.00013178713371697512,-9.584872142983766e-06,-8.344921279255185e-06,0.0,0.0,-0.0004793645224116671,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00489427871750418,0.012321092104194553,0.007289439398074865,0.014716430660176992,0.002913178455468281,0.010339844716735323,0.007426449915528235,-0.02946153708322251,-0.022037275113982978,-0.005434026362583232,-0.004388332286795205,0.0,0.0,0.006882860808520846,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-4.76296688322909e-09,2.1724352879285804e-08,-7.033866449483038e-08,-4.385134322342822e-08,4.9476413704525684e-08,7.596372226405978e-08,2.6487321672241012e-08,3.875846078352151e-08,6.524578876271803e-08,-1.1957372527365086e-08,-5.362264642100874e-09,0.0,0.0,2.112577725477065e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],5.9904966722360414e-05,0.00018516941485078881,1.4001815666296513e-05,0.00013926620628795997,9.787266775379052e-05,0.00022313716343407933,0.00012526437308237376,-0.00033381012207111003,-0.0002085461671359125,-8.380372159376274e-05,-0.00011745223567320293,0.0,0.0,-6.952809039224633e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.949604867945649e-08,3.0392975977650445e-08,6.217088865857336e-08,7.306779950560534e-08,-1.5801419782277723e-08,-4.904500556410706e-09,1.0896916959134713e-08,-1.2042949448626117e-07,-1.0953257225918271e-07,-1.2227765968649681e-08,-1.479903372377962e-08,0.0,0.0,-6.103886520443253e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],5.668961422417111e-06,1.4598245639485122e-05,9.158978349726693e-06,1.8088262895474426e-05,2.782276834928796e-06,1.1711560798277435e-05,8.929283710556528e-06,-3.601601698172892e-05,-2.708673648814539e-05,-6.475297111709399e-06,3.780254308182461e-06,0.0,0.0,0.00010436104403437033,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],4.029114432952239e-08,7.326510875436537e-08,1.1379023628664526e-07,1.467641930585652e-07,-2.0501871953454358e-08,1.24720671668668e-08,3.29739615214271e-08,-2.525947808188205e-07,-2.1962080553890678e-07,-3.0395207551182045e-08,-2.5148919495384893e-08,0.0,0.0,-1.1422545028852467e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],5.105731758754704e-07,-3.4048942526882855e-06,9.467024923839691e-06,5.551557158013928e-06,-6.897543111553166e-06,-1.081301024478805e-05,-3.915467411087311e-06,-4.398520172158795e-06,-8.31398741021082e-06,1.812845828218061e-06,9.590464348307853e-07,0.0,0.0,-0.0002560129061797551,0.0
15,O + [Pt] <=> O.[Pt],1.601042664840863e-08,-9.041822034557201e-08,3.1004262273199494e-07,2.036139700672611e-07,-2.271913081473549e-07,-3.33619962175481e-07,-1.0642864455309187e-07,-1.9916885678183042e-07,-3.055975029808076e-07,4.764392302730445e-08,4.5344359291021866e-07,0.0,0.0,-3.2160415187144804e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],3.5316417389408556e-06,-0.0003989763285492714,0.0007655544881776619,0.00036304345068346826,-0.0006267574545259206,-0.001029262887867474,-0.00040250795608435153,-0.00014113583830915188,-0.000543643226306615,0.00020301344503000313,0.00014034984678231593,0.0,0.0,-0.014136588491533139,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],1.4272288454481215e-06,-1.5243100915601175e-06,1.156816243939431e-05,8.61662320750855e-06,-6.960603488033382e-06,-9.912142161230803e-06,-2.9515388875827444e-06,-9.953294578466147e-06,-1.2904833169544001e-05,1.0120067829284955e-06,-6.90480539230165e-08,0.0,0.0,-0.0005718601008625344,0.0
18,[H] + [Pt] <=> [Pt],4.52394840090712e-10,-2.450304410950685e-09,1.4348433349012492e-09,-1.4678467760839667e-09,-3.602140952119943e-10,-3.262891041412125e-09,-2.9026922910632275e-09,2.3534372018260194e-09,-5.49244902889865e-10,1.0931165243394484e-10,-5.623342546260902e-10,0.0,0.0,2.7774069802099564e-10,0.0
