,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0002743453987631826,0.0018430276620292618,-0.004431645812564852,-0.0023143607775967423,0.003524361457025733,0.005641814950811964,0.002117378869718175,0.004248087870046773,0.006365556687873223,-0.0015249953275045603,-0.001642647799784117,0.0,0.0,-0.04077089438798311,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-2.818957131160298e-07,5.150181252153983e-07,-5.24411752984988e-07,2.7250207932224157e-07,-6.029821000356475e-08,7.366156111961982e-07,7.96913839164779e-07,-5.981776144483767e-07,1.987362238502908e-07,-1.207144292386898e-07,5.475743244109932e-10,0.0,0.0,1.3691129013205705e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00011362683854122482,0.00010583797295582621,0.0004676813053233399,0.0004598924121431585,-0.00020988818237738862,-0.00021767702278092712,-7.788856741644e-06,-0.0012557685834301941,-0.001263557342357986,-5.40568665502918e-05,-0.00015308518179495153,0.0,0.0,0.006036393796103737,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],3.215742834494736e-05,-0.0003602171710974147,0.0015078280478047843,0.0011154476582020338,-0.0013162272302114325,-0.0017085965389430744,-0.0003923744732715067,-0.002674114836667459,-0.00306647881739398,0.00027758625893477295,0.01623672020256003,0.0,0.0,1.140641718133963,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],5.2044739658865926e-05,0.0001251214015344323,0.00011336982266699963,0.0001864465293385503,-3.990665559755644e-06,6.908595534000026e-05,7.307662384190701e-05,-0.0005846662338491148,-0.0005115900372621413,-8.542526086889677e-05,4.3557974658760075e-05,0.0,0.0,9.414087743700339e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-2.8508118106604116e-05,0.0010026018025595354,-0.0017460332250071205,-0.0007149410139205252,0.0015408695426620167,0.0025719956453334513,0.00103111021461323,0.0009360530741029937,0.001967172940459772,-0.000798351432646329,-0.0010940437655439195,0.0,0.0,-0.344416941799188,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.0936130737149596e-06,3.347902939184871e-06,2.928857911238495e-06,5.183147800745045e-06,-5.833302434451981e-07,1.6709595668611649e-06,2.2542898368131086e-06,-1.5450200965634687e-05,-1.3195911472108636e-05,-1.9573356795321216e-06,-7.731319611693881e-06,0.0,0.0,-6.671106615936692e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.5212470800948744e-05,2.1344249346845866e-05,-0.00011790904787172109,-8.135236527243294e-05,7.862587441213035e-05,0.00011518262885856756,3.6556725702839625e-05,0.00018806687156019812,0.00022462366601377,-2.036871809398007e-05,-1.641150830190678e-05,0.0,0.0,-0.0017964523964686112,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0032439761108140988,0.009034451930970567,0.0042606706163357735,0.010051205306026977,0.002314977962039889,0.00810539999052122,0.005790287984591734,-0.03342903792604215,-0.027640685579023955,-0.006312852894792306,-0.006667612716409853,0.0,0.0,0.010680456992672395,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-3.508689025085305e-07,5.981341292195192e-07,-6.959992920032786e-07,2.53003733951667e-07,-3.550818898872499e-08,9.134948364449638e-07,9.490030368678974e-07,-5.605106072100429e-07,3.884924293065158e-07,-1.4637715304358084e-07,-7.872026525473023e-09,0.0,0.0,1.9407942715185885e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],2.59241974639882e-05,9.26804296740455e-05,-4.801315841250133e-06,6.195489585236608e-05,5.3999440150987e-05,0.00012075569108567856,6.675621489622332e-05,-0.00023612927579273423,-0.00016937321853179802,-6.606382784938629e-05,-0.00015202376062557535,0.0,0.0,-0.00012543667263849453,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-3.422346278506398e-07,5.930653110863944e-07,-6.268330925240554e-07,3.084668315145166e-07,-8.218457628095841e-08,8.531153425664722e-07,9.352999336624485e-07,-7.284509851308502e-07,2.0684893320918622e-07,-1.4729375156807804e-07,-2.6867562993000916e-08,0.0,0.0,-9.759469109501098e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],5.5362000741497144e-06,1.5141945292336642e-05,1.1271433810731857e-05,2.087717956194287e-05,2.9566666396401944e-07,9.901411350836606e-06,9.6057446812702e-06,-6.598490946367701e-05,-5.637917112771493e-05,-1.0188775525507556e-05,2.6183535723677367e-06,0.0,0.0,4.929313592981604e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-3.009246335014517e-07,6.614021727382275e-07,-5.089204579880975e-07,4.5340633710893895e-07,-1.108697695734529e-07,8.51457013647524e-07,9.623268016004047e-07,-1.128768584858406e-06,-1.664417981441647e-07,-1.8462133648000272e-07,-3.912593982870296e-08,0.0,0.0,-1.1123893496553512e-08,0.0
