,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0002740596144322155,0.0018425722630696568,-0.004431103015010522,-0.002314559127059217,0.003524412398562152,0.005641124675935554,0.00211663767835054,0.00424852876117931,0.00636525636549914,-0.0015248919975094652,-0.0016426449127475225,0.0,0.0,-0.040770953872342655,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.2393111958848537e-08,4.440558284223818e-08,-2.9124354274221054e-08,2.7674346533823958e-08,2.8949660448179314e-09,5.969366592106762e-08,5.6798693704672665e-08,-8.375451871353471e-08,-2.6955826200356995e-08,-1.887929054138242e-08,3.805023101152531e-09,0.0,0.0,1.3112919357777816e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00011400552423384136,0.00010521201002497145,0.00046838990481400805,0.0004595963594495956,-0.00020981095344378825,-0.00021860443916184283,-8.793504176872205e-06,-0.0012551026552347251,-0.00126389604903613,-5.391081609955391e-05,-0.00015308103455346407,0.0,0.0,0.006036403304518478,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],3.250242454539327e-05,-0.00036078975952884404,0.0015084771559587082,0.0011151791669936236,-0.0013161601148924896,-0.0017094469947845723,-0.00039329205624893666,-0.0026735043835006277,-0.003066785925071672,0.0002777213519179068,0.01623672513632883,0.0,0.0,1.1406416579456837,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],5.239193968900202e-05,0.00012452318611710973,0.000114016217489503,0.0001861475083778712,-3.9168528808187e-06,6.821435292200832e-05,7.213120863766767e-05,-0.0005840044198556917,-0.0005118736324558773,-8.528731302281665e-05,4.356162082762479e-05,0.0,0.0,9.403820555402403e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-2.8174291638294076e-05,0.0010020594308517083,-0.0017454072828241812,-0.0007151912518546548,0.0015409364508482133,0.0025711863388305886,0.0010302340127471311,0.0009366080767567536,0.0019668517387697215,-0.0007982276888475594,-0.0010940405514075424,0.0,0.0,-0.3444170235439776,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.4116174198311766e-06,2.7973060322710948e-06,3.5217477149987312e-06,4.907436343094583e-06,-5.165007395498075e-07,8.691878364511192e-07,1.3856885892595052e-06,-1.484273841257301e-05,-1.3457050020432083e-05,-1.8309942577090248e-06,-7.726607377321749e-06,0.0,0.0,-6.663284736876747e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.4925885862224828e-05,2.086989276234264e-05,-0.00011737634452012019,-8.15806025837343e-05,7.868757023722438e-05,0.00011448338235268736,3.5795783963671634e-05,0.0001885669914573133,0.00022436284292854403,-2.0261553275003545e-05,-1.6408170082415287e-05,0.0,0.0,-0.0017965095702454851,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0032442617107986045,0.00903395997013655,0.004261201149276681,0.010050958284425409,0.0023150397557322776,0.008104684217660875,0.005789510432464199,-0.03342851408585414,-0.027640939000694004,-0.006312745116391845,-0.006667607566540392,0.0,0.0,0.010680401405131166,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.3531693376170511e-08,2.6064994003902827e-08,-6.756805926507665e-08,-2.7971355082724192e-08,3.584369286228072e-08,7.544037595611864e-08,3.959669219461423e-08,5.790739273605778e-08,9.75040942630873e-08,-1.546385811318982e-08,-5.17255810075232e-09,0.0,0.0,1.8688216898311905e-06,0.0
