,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0003689293701835373,0.0004418975502782469,-0.0025280320749785177,-0.0017172226611646844,0.0017436544672132118,0.00255449851713369,0.0008108299118509806,0.006634030833934552,0.0074449145364888164,-0.000630826383494974,-0.0013642593445670466,0.0,0.0,0.016920804944653024,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.091103088006778e-08,1.609655022894032e-08,3.753574647951555e-08,4.272126246849025e-08,-1.514004289519691e-08,-9.954532290615276e-09,5.185523687391867e-09,-1.9029317806061133e-07,-1.8510764624493615e-07,-1.3848017376852336e-08,-3.521096549085619e-09,0.0,0.0,3.6378525281695532e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],7.089987788406103e-05,-4.203887125816638e-05,0.00042715144096977254,0.0003142122894792848,-0.00027767608032758684,-0.00039061443580194364,-0.00011293866907133213,-0.0012493107071350677,-0.001362247965248915,7.342723756239781e-05,-0.00010231921122747295,0.0,0.0,0.0076840105140018366,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.00013121008176173756,-0.004703243529505231,0.007079557632137438,0.0022447681066628962,-0.006667432103737536,-0.011501557038236505,-0.0048344472679847355,-0.004897839735024352,-0.009732050219527437,0.005292967100520147,0.05173208880931087,0.0,0.0,1.2357049596784178,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],2.3682154705289908e-05,4.541278088092492e-05,6.808121024012093e-05,8.981184604469944e-05,-1.9760302622364983e-05,1.970314095691192e-06,2.1730621022979556e-05,-0.00041110461605160575,-0.00038937408435533457,-4.191329012878408e-05,1.1921189599274093e-05,0.0,0.0,-4.15205916614059e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00045800107404240213,0.000708812608758567,-0.003344906765887315,-0.0021781267680637396,0.002366704898093283,0.0035335515400887274,0.0011668190268381354,0.008276220571866664,0.009443136167218473,-0.0009620449868371,-0.0017111430741461999,0.0,0.0,-0.09920964906319062,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.0411620492217114e-05,3.047129305921056e-05,1.4347073520823015e-05,3.4406746876303766e-05,6.560958621131149e-06,2.6620630416625606e-05,2.005967047844828e-05,-0.0001692279952069356,-0.000149168358673325,-3.0108589780836457e-05,-0.0003382550165000452,0.0,0.0,-0.0007537938855573077,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-4.4494310921098503e-05,4.9393521283842135e-05,-0.00029944315316821074,-0.00020555556034643712,0.00020496154048471325,0.0002988496068911361,9.388787397243302e-05,0.0007972849516984169,0.000891173574227622,-7.173425962513937e-05,-4.830925493860863e-05,0.0,0.0,-0.001823754552128148,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0008634176553355199,0.003980013987496762,-0.0004573736703526399,0.0026591814984150337,0.002155751920429217,0.005272388529076011,0.0031165694231500836,-0.014644838187040156,-0.011528725180442222,-0.004124913316558415,-0.006877585489398192,0.0,0.0,0.02558580433852205,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-5.50946885598829e-09,4.532525399317471e-09,-3.477312094946347e-08,-2.4731136125149927e-08,2.3123695914998803e-08,3.3165687787879736e-08,1.0041994052856071e-08,9.723266072897068e-08,1.0727465993856336e-07,-7.093632736383444e-09,-9.086523449595705e-10,0.0,0.0,2.127999565863744e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-4.956436366296554e-07,1.2495383584272594e-05,-2.020919230640125e-05,-7.218167669983708e-06,1.8793167488549984e-05,3.1784197201736046e-05,1.2991027278195907e-05,1.83030168633595e-05,3.129404651673313e-05,-1.4101710525424324e-05,-0.0001724705099787707,0.0,0.0,7.760816202914953e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.3793536433314824e-07,1.3927413768571245e-07,-9.063842938268662e-07,-6.291748000839684e-07,6.139569772015436e-07,8.911664752862595e-07,2.772094983717637e-07,2.450717705505402e-06,2.7279272075077106e-06,-2.069236939794106e-07,6.955582877019324e-08,0.0,0.0,-3.3651089013044284e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],2.5193478920458794e-06,5.031433863966526e-06,7.053921664082183e-06,9.566007732472495e-06,-1.9175263770647867e-06,5.945594768226573e-07,2.512085907858296e-06,-4.3984950324401045e-05,-4.147286552388617e-05,-4.684222023367977e-06,1.4972345811894562e-07,0.0,0.0,-5.724018347619361e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],5.832393371581988e-07,9.470484705442041e-07,1.9114951351339532e-06,2.2753042665680254e-06,-7.163985863104e-07,-3.5258946346789165e-07,3.6380913034719716e-07,-1.0228015788975925e-05,-9.864206695934283e-06,-8.410957854303172e-07,-3.565465842449883e-08,0.0,0.0,8.419031985120806e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],2.445687336595462e-07,-9.767878426802143e-08,1.4091046086509456e-06,1.0668570757605781e-06,-8.948766767534989e-07,-1.2371242041042434e-06,-3.422475202456162e-07,-4.283014631799477e-06,-4.625262138980741e-06,2.0052683282914454e-07,-3.144273975940722e-07,0.0,0.0,-0.00010532080349063827,0.0
15,O + [Pt] <=> O.[Pt],7.97004742928043e-08,-1.0399478119019419e-07,5.678041442013172e-07,3.841088845063759e-07,-3.978867644572312e-07,-5.81582027429257e-07,-1.8369525954509584e-07,-1.4814006375180329e-06,-1.6650958894182754e-06,1.4566336973710926e-07,1.4281335595783139e-06,0.0,0.0,-1.5427616092719278e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.0001092232973589487,-9.95759228762309e-05,0.0007011095147678691,0.0004923090586757902,-0.0004699104574670355,-0.0006787084684844566,-0.000208798992180637,-0.0019255812102280218,-0.0021343761818154124,0.000152034967747236,3.4163470995438815e-05,0.0,0.0,-0.009284349007434715,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],8.199399562615479e-07,-4.414276954821471e-07,4.87612406322486e-06,3.614756356695587e-06,-3.1488517862030764e-06,-4.4102193963733715e-06,-1.2613676464620656e-06,-1.4410268651253246e-05,-1.5671636119222814e-05,7.992784106822707e-07,-1.335308236093222e-06,0.0,0.0,-0.0001862898056892386,0.0
18,[H] + [Pt] <=> [Pt],-5.990390146427161e-10,-4.4153487429632534e-10,2.8188816565955463e-09,2.9763637257510657e-09,-3.9433306128273136e-09,-3.785841393794864e-09,1.5749688544992238e-10,-1.2908148985827023e-08,-1.2750654014513173e-08,2.664619516725408e-10,-1.6037200263590973e-07,0.0,0.0,1.3435436722225912e-09,0.0
19,C + [Pt] <=> C.[Pt],3.316454464564417e-05,0.004765933769244445,-0.006201006480743375,-0.0014685323049842985,0.0061330174690237505,0.010866075385474358,0.004732767654998083,0.0016338816052465267,0.006366726588072163,-0.005303813603315304,-0.033487795303011235,0.0,0.0,-0.4151812207706983,0.0
20,[CH3] + [Pt] <=> C[Pt],7.407708943610828e-10,4.088679588265146e-09,-9.230584981950991e-10,2.42485506785714e-09,2.3687639225642215e-09,5.7166682708690325e-09,3.347910454117654e-09,-1.394541026892298e-08,-1.0597498582790923e-08,-4.352915029849216e-09,-1.3816529928388e-07,0.0,0.0,-1.873374959416145e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],7.512779377426589e-07,8.099307834923527e-06,-7.471420366632785e-06,-1.2339107943733133e-07,8.79681440024187e-06,1.6144844882233934e-05,7.348029846563126e-06,-6.813180723007806e-06,5.348486232918888e-07,-8.739586743548257e-06,-0.00014891063758992355,0.0,0.0,7.837571366730103e-05,0.0
22,[OH] + [Pt] <=> O[Pt],9.413731454569376e-08,-2.40592087854482e-07,8.174514502902866e-07,4.8272203873398e-07,-6.13592683267505e-07,-9.483220767088229e-07,-3.3472939968802805e-07,-1.758177076244958e-06,-2.092906463697986e-06,3.0345738236645274e-07,1.8468900708319302e-06,0.0,0.0,-3.689776893344888e-07,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],5.342526635293188e-11,-2.572437494178635e-11,1.0301955086487962e-10,2.385566992896803e-11,4.8995136617363714e-12,-7.426025838781737e-11,-7.915688303714412e-11,-1.3375387273964651e-10,-2.1291384830743624e-10,-6.1706563238757975e-12,-2.5251794976757574e-12,0.0,0.0,5.037839255651296e-11,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.003309385874529423,0.008223910006020926,0.007200225875869882,0.012114941217297245,-0.0004976241776182745,0.0044167128636319304,0.004914361496304837,-0.05743514839602259,-0.05252360947052797,-0.007956498996327313,0.0028840679762290513,0.0,0.0,-0.01964625046143054,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.001409961990171927,-0.0011924363371992694,0.008929623985068457,0.006327029968899683,-0.005947685405636342,-0.008549892260416124,-0.0026023616350585744,-0.024828738590098192,-0.0274304540915873,0.0018588093770962304,-0.00026553961102873056,0.0,0.0,-0.14323190630832713,0.0
