,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.011615226177001437,-0.03182389537275859,-0.038031305890258015,-0.05823463612772195,0.010693780383268682,-0.00951939768955086,-0.02021101675107492,0.03208126183878991,0.011863761138498016,-0.012020262603964549,-0.008614986915607147,0.0,0.0,-0.053034434494562535,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.01134732846104536,-0.035037960727236035,-0.030540018439367912,-0.05422610331996139,0.0048613539506954,-0.018833118690644562,-0.023693320825134347,0.028913518267225446,0.005213346869442724,-0.010210521078079696,-0.007065613588262554,0.0,0.0,9.163045701310895e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.011183528838752784,-0.034821857588369975,-0.029938109727900574,-0.05357200471216267,0.004655160044413986,-0.018986913125299737,-0.02364097264460763,0.02777570378631432,0.004128164695159226,-0.01029959621647627,-0.007181570599353825,0.0,0.0,0.0030813150585951286,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.009878341229624856,-0.03435528431224001,-0.021766425014925685,-0.04624045797059557,0.0001614278062811403,-0.024317972947693528,-0.02447936123746341,0.016448060798191746,-0.008035326819499375,-0.010336523933437747,0.003425821690595593,-0.08688097306689647,0.0,1.1452555504905026,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.011306812289948606,-0.0349399258511819,-0.030460285176657033,-0.054088871664033124,0.004868750356748561,-0.018768186425874623,-0.0236357860151982,0.028628222690770207,0.004985670170105856,-0.01025715185167817,-0.007025260903304513,0.0,0.0,9.674405833501303e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.00014676990513383414,0.0045619975867023325,-0.002987492734108711,0.0014275965628386131,0.002793729126174273,0.007209073676865616,0.004415221201353373,-0.0018484767140603605,0.0025666628729525617,-0.0007712873010159167,-0.00038322688937911025,0.0,0.0,-0.4322516347159869,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.011346606282877729,-0.03503644885705837,-0.03053843048377397,-0.054223726029088766,0.004861344959280569,-0.018832337688774924,-0.02369253087238404,0.028908776429154428,0.005209396335981335,-0.010211222422272619,-0.007067085043568766,0.0,0.0,-1.6361147519220084e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.011361697603261361,-0.035023530370226194,-0.030655398872017573,-0.05431266587691532,0.004932291241758815,-0.018733397419707806,-0.023664521458342583,0.02902834605801178,0.005356955180488092,-0.010220986627453996,-0.007074681344605676,0.0,0.0,-0.0006016657303439941,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.006640786056713325,-0.022999865664532257,-0.023626365695727673,-0.03998266643453705,0.0077039392662765944,-0.008657487162434092,-0.01636016605145403,-0.002057541029243747,-0.018417370463571264,-0.015968163620682357,-0.011817181111607188,0.0,0.0,0.00720011560745421,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.2725493798448492e-08,2.4249034065860476e-08,-8.38261573023437e-08,-4.6851629068615835e-08,4.732071649145514e-08,8.429523234825546e-08,3.697452604759187e-08,3.850995081696756e-08,7.548447480155819e-08,-1.5196655337074283e-08,-6.1291045709607436e-09,0.0,0.0,2.056061649121736e-06,0.0
