,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00026791886976358035,0.003215182977743481,-0.007493562935756941,-0.00401071276546626,0.005832148950678181,0.00931546327030617,0.003483111179412255,0.0031668378110632123,0.00665005929494451,-0.0018099268929886799,-0.0015494817051997644,0.0,0.0,-0.05303443678574267,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.211675507465412e-09,8.862536843569096e-09,-2.0251962360969555e-09,4.625673543484947e-09,5.7885710413842955e-09,1.243941989008587e-08,6.650862062615469e-09,-1.4374268282898823e-08,-7.723415766539442e-09,-4.489297724999937e-09,1.6276795978320456e-09,0.0,0.0,9.174960239124088e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.000163822917232353,0.00021618170410051769,0.0006020952232717485,0.0006544542396003635,-0.00020617742684070104,-0.00015381883371846182,5.235870108468812e-05,-0.0011374921837046753,-0.0010851340781984867,-8.908778641189289e-05,-0.00011596435814317797,0.0,0.0,0.003081315232107935,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0014691540934172246,0.0006829322571784303,0.008776265800867485,0.007989986515372602,-0.004699690729233445,-0.00548586406538627,-0.0007862102855998435,-0.012461880882547792,-0.013247993191561966,-0.00012602271501562876,0.010492177881595528,-0.08688097306689647,0.0,1.145255551011975,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],4.05227867948953e-05,9.807902552296862e-05,7.975515997816233e-05,0.00013731142126471594,7.401844912326822e-06,6.495806454187981e-05,5.755621540208538e-05,-0.00028522884151096725,-0.00022767279027960196,-4.664023915242544e-05,4.035738873460483e-05,0.0,0.0,9.674419128227694e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00017912150496455053,0.0014911475949982292,-0.0038206676310381447,-0.0021504593548109505,0.0028951619965957827,0.004565482445427703,0.001670272091768463,0.0018953174604135715,0.0035656212091401177,-0.0008491087447304876,-0.000790403323430469,0.0,0.0,-0.43225163444411674,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],7.217394328415001e-07,1.5298501435932285e-06,1.5795029957472498e-06,2.3876137134620598e-06,-2.4058047058796064e-09,8.057048767775278e-07,8.081107050233882e-07,-4.76695698801591e-06,-3.958846336626957e-06,-7.0815224220876e-07,-1.470054975135145e-06,0.0,0.0,-1.636117568600578e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.4370358007844388e-05,1.444992850640345e-05,-0.00011542199863879117,-8.660174124684334e-05,7.093994176168622e-05,9.976025285000662e-05,2.8820290657938058e-05,0.00011477178859285951,0.00014359211232712243,-1.0472618456835991e-05,-9.066361099193426e-06,0.0,0.0,-0.0006016684889971701,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.004707082029557027,0.012042315873515098,0.00691576987686876,0.014251165725617194,0.0028424530027626985,0.010177550078243145,0.007334888584739065,-0.03096211158932327,-0.023629494040984987,-0.005758233273909711,-0.004751901522850715,0.0,0.0,0.007200115285802917,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-5.149136308250255e-09,2.0126326248139548e-08,-6.727408963002584e-08,-4.1998649386836984e-08,4.729828915887416e-08,7.257373449120997e-08,2.5275453103646593e-08,4.431084889020843e-08,6.958629483980071e-08,-1.198612548787377e-08,-5.424275326226386e-09,0.0,0.0,2.056261069758089e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],5.511355572364963e-05,0.00017238841857638958,1.3467246105904336e-05,0.00013074206009914036,9.02724026011245e-05,0.00020754730666084804,0.00011727479821192303,-0.0003340545621573795,-0.00021678015572416397,-8.448096358292296e-05,-0.00012404197817226845,0.0,0.0,-7.47640542245339e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.780283116472382e-08,2.814107348325172e-08,5.641112059816244e-08,6.674934852928569e-08,-1.4791232052302722e-08,-4.4530253439395984e-09,1.0338229284109442e-08,-1.210933013986892e-07,-1.1075508704922918e-07,-1.2253927473883266e-08,-1.5512550792270345e-08,0.0,0.0,-6.400308310409636e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],6.049696968035414e-06,1.5435624781285587e-05,1.0366981264192153e-05,1.9752909479368508e-05,2.404938565663275e-06,1.1790866009871731e-05,9.385927240496887e-06,-4.213776010222845e-05,-3.275183683153022e-05,-7.3961330809262915e-06,3.6178346655663666e-06,0.0,0.0,9.543076023900376e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],4.028739980823749e-08,7.249929825967128e-08,1.1454994651856014e-07,1.467618331162318e-07,-2.240687115348612e-08,9.804989548819042e-09,3.221189300485593e-08,-2.756014224498067e-07,-2.4338954088257433e-07,-3.254373514460829e-08,-2.6740783298172784e-08,0.0,0.0,-1.1119840942216125e-07,0.0
