,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00029943545984275656,0.0010326352228474567,-0.003018237627146184,-0.0016862031609382292,0.002306562407419385,0.0036386678039364772,0.001332074671391994,0.0056131551198621826,0.006945304562678998,-0.0011712072939560854,-0.0016224118858065204,0.0,0.0,-0.016497217987142324,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-5.168512808575051e-08,1.0489114378628423e-07,-9.387733631470202e-08,6.26989433231283e-08,-1.1243504694216443e-08,1.4533275671138865e-07,1.5657626650914287e-07,-1.6848232090659033e-07,-1.190605154852827e-08,-3.9448757946017935e-08,8.441419700302236e-09,0.0,0.0,2.419789488605881e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],6.67580994844442e-05,-1.9071015895019243e-05,0.00037510928598398003,0.00028927990594197815,-0.00022879946040454445,-0.0003146283221315304,-8.582905808715392e-05,-0.0011055133693808528,-0.0011913414786124746,4.2415500680642385e-05,-0.000157512052800929,0.0,0.0,0.009966330701561152,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.00039931395642077975,-0.0017153347851380375,0.0005972855531784353,-0.0007187483910439541,-0.0013545641131901625,-0.002670572370570376,-0.001316026083794833,0.004276631379448954,0.0029605490140654908,0.0016354211993790696,0.02811383133256587,-0.09285051067780674,0.0,1.344513231735909,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],3.762142322708364e-05,8.287008264113273e-05,9.416461763003817e-05,0.00013941330264396906,-1.6575769122916014e-05,2.8672865753401633e-05,4.5248642391554635e-05,-0.0006193185637586379,-0.0005740702016041593,-7.345260790289855e-05,3.6839316549919575e-05,0.0,0.0,2.9479841745006854e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00012734826482243,0.0008342483969934699,-0.0018361705599504443,-0.0008745903301269533,0.0015105742402568595,0.002472186652297585,0.0009615978863950067,0.0026408125075744137,0.0036024357879618934,-0.0009075107809726499,-0.0017074186498600083,0.0,0.0,-0.25616924437280636,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.7733082590909855e-06,5.050904360243651e-06,7.812101158072071e-06,1.0089697372427427e-05,-2.056422913565893e-06,2.2117306151028632e-07,2.2775960337261426e-06,-4.371676472269784e-05,-4.143916968992611e-05,-4.2588713850398926e-06,-5.457560277998326e-05,0.0,0.0,-0.00037043107906858415,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.9962152473748853e-05,4.2071850955870504e-05,-0.0001639822276514634,-0.00010194831355522486,0.00011808246631878527,0.0001801165553753041,6.203401581982057e-05,0.00035801027804017814,0.00042004451595660216,-5.0283373436497694e-05,-3.8936279558702937e-05,0.0,0.0,-0.0036999379898890773,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0016725659044299146,0.005645146548148753,0.0013210323609233797,0.00529359903991335,0.002009514166292769,0.005982108195305602,0.003972514200797897,-0.025774592406618276,-0.021803102105164545,-0.005297135113481586,-0.008288752087977332,0.0,0.0,0.02088794517339177,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-4.972653861459129e-08,7.585777085286354e-08,-1.2152654907904824e-07,4.057751646864163e-09,1.9094457775220523e-08,1.4467876107374317e-07,1.255843151591686e-07,4.840763955976248e-08,1.7399196202699127e-07,-2.8736469402271535e-08,-8.277821915442214e-10,0.0,0.0,2.0711314707827046e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],5.357700655286473e-06,3.362444294002824e-05,-2.090014971443793e-05,7.366585141831616e-06,3.05261012419909e-05,5.8792850617898725e-05,2.8266740767670186e-05,-5.845714776157233e-05,-3.0190423512338718e-05,-3.294300076366759e-05,-0.00015596196714348466,0.0,0.0,-0.00014261080725738747,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-3.1980247810376606e-08,9.699947178390372e-08,-1.1612335820333485e-07,1.2856348933816488e-08,4.8671739377550365e-08,1.7765143029159573e-07,1.2897971719479644e-07,-2.0060553005460775e-08,1.0891916330118385e-07,-5.717078533581415e-08,-7.085498803025989e-08,0.0,0.0,-2.302000164303579e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],3.612735240832401e-06,8.694323020020178e-06,8.497083841592162e-06,1.3578671876606647e-05,-1.0689595955961085e-06,4.012627935356483e-06,5.081587600614793e-06,-6.080010156498867e-05,-5.571851705506481e-05,-7.749798818249497e-06,1.35590448548224e-06,0.0,0.0,5.974734021046417e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],6.537098650725599e-08,2.2112580470728995e-07,2.5335407077310293e-07,4.0910888860753214e-07,-1.1481260827788551e-07,4.094219270195955e-08,1.557548242687945e-07,-1.6746864936840497e-06,-1.5189316779585592e-06,-1.5289068123452508e-07,-3.808971120806285e-08,0.0,0.0,5.6661545000748266e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],3.0669607113950993e-07,-5.215832419542062e-07,2.6290885490547783e-06,1.8008092146721202e-06,-1.919339307921637e-06,-2.7476186121346426e-06,-8.282793052886132e-07,-6.35147447876288e-06,-7.179753731388182e-06,7.283921982132887e-07,-1.503585789658344e-08,0.0,0.0,-0.00013762659401444818,0.0
15,O + [Pt] <=> O.[Pt],-2.2168152134870028e-09,3.904508165329197e-08,2.0722266367359922e-07,2.4848455792170073e-07,-2.029665463018467e-07,-1.6170467299776834e-07,4.1261892292413185e-08,-8.687970684782738e-07,-8.275351821500036e-07,2.374543749902269e-08,1.659263762885327e-06,0.0,0.0,-1.8523216248423019e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],5.7616275923110164e-05,-0.00016211713938917027,0.000523818251112119,0.00030408381140014664,-0.00038924277388324247,-0.0006089752073161962,-0.00021973328870560037,-0.0010325684023415424,-0.0012522994221501975,0.00018766749720312378,0.0001526827319636633,0.0,0.0,-0.011535328398095207,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],6.275781166794906e-07,-7.088737324760981e-07,4.512898145113902e-06,3.176446245585809e-06,-3.0965382716114925e-06,-4.432990087032338e-06,-1.336451839905719e-06,-1.1540532645283936e-05,-1.287698433470169e-05,1.0196285978045735e-06,-7.935399967524e-07,0.0,0.0,-0.0002263748623144632,0.0
18,[H] + [Pt] <=> [Pt],-4.9962250075661464e-08,8.12415314957833e-08,-8.667199165431558e-08,4.4531787882524236e-08,-1.4775623377117567e-08,1.1642814257389095e-07,1.3120378449814076e-07,-7.474718262539776e-08,5.64566111402603e-08,-2.0666833482982103e-08,-2.9656201454380864e-08,0.0,0.0,1.308700759714956e-09,0.0
19,C + [Pt] <=> C.[Pt],0.0006641184995797244,0.0023193037266244407,0.00020279478218918802,0.0018579723735324396,0.00110630169265339,0.0027614942385939746,0.001655174234733341,-0.009307431557483715,-0.007652411376963906,-0.0021783731028088373,-0.01200040943686078,0.0,0.0,-0.46627964629225455,0.0
20,[CH3] + [Pt] <=> C[Pt],-5.7762053893506765e-08,6.301292377663364e-08,-1.1147828103225193e-07,9.296692664774112e-09,-6.274536690150426e-09,1.1450041569268972e-07,1.2077497860242044e-07,8.739923307302117e-09,1.2951490227240433e-07,-1.8911125647436624e-08,-3.119101808089901e-09,0.0,0.0,2.1072286466924608e-09,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],4.300852506218231e-06,1.760594288069898e-05,-3.0764247881518696e-06,1.0228664601686699e-05,1.1372043326187656e-05,2.4677134632932394e-05,1.3305089803254423e-05,-5.528278188382951e-05,-4.197769943343855e-05,-1.6711575092693708e-05,-0.00010347948789136985,0.0,0.0,3.612641676496514e-05,0.0
22,[OH] + [Pt] <=> O[Pt],-5.832391055175972e-08,-2.436643237982208e-07,2.0841294944347104e-07,2.307254041858503e-08,-3.139937406815033e-07,-4.993341579743843e-07,-1.8534040876479482e-07,2.3143729648511213e-07,4.609688489185605e-08,2.802743275633379e-07,1.0922658928838726e-06,0.0,0.0,-1.2359097264679824e-07,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-5.755767176683686e-08,6.311587568091384e-08,-1.0866064373362557e-07,1.2012904594237222e-08,-8.574996151699926e-09,1.1209853288183041e-07,1.206735438342614e-07,5.962174371226848e-09,1.2663571845411774e-07,-1.6654537489646133e-08,2.4520296431157697e-09,0.0,0.0,-7.095792948013438e-10,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.007089418170898928,0.01790457430004167,0.015004014432480433,0.025820026476887352,-0.0004967980040358037,0.010317537722126681,0.010814389451845543,-0.11714914617083967,-0.10634742568389846,-0.016235768296965145,0.00867806437374824,0.0,0.0,0.022907155899714104,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.0009329342132737628,-0.002163535146347498,0.007840177097483136,0.00474349385920589,-0.005687724119808481,-0.008783988474690422,-0.003096440471867411,-0.016441403214515364,-0.019537334588118967,0.002559472885399685,0.001261932078266931,0.0,0.0,-0.2004742914279492,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-1.2532336337843644e-06,-2.9127861834625666e-06,-3.24848444741552e-06,-4.908036973884356e-06,6.592333443319375e-07,-1.0003192566882316e-06,-1.6595525758991329e-06,2.202829677236942e-05,2.0368743827675478e-05,2.552881667400298e-06,1.3158168975344943e-05,0.0,0.0,0.000272993053492035,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-7.304390769768978e-08,8.570445940639362e-08,-1.6258055063260272e-07,-3.8321987365768345e-09,1.2777820465287023e-08,1.715261585030864e-07,1.5874836916474836e-07,1.2521422940124867e-07,2.83962596525947e-07,-2.0381609966148138e-08,5.766198626871186e-08,0.0,0.0,-2.1588309483238313e-06,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],2.799404453044076e-06,8.872348789939228e-06,3.423030283406266e-06,9.495974648538913e-06,2.2016531331999715e-06,8.27459739938586e-06,6.072944162860494e-06,-4.503739583590956e-05,-3.896445441272536e-05,-8.215809534373574e-06,-9.63919705273628e-06,0.0,0.0,5.597696544799108e-05,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],3.247810529975831e-07,2.1001282704388036e-06,-9.067800053109945e-07,8.68567194047901e-07,1.5052441118036234e-06,3.280591335051981e-06,1.7753472166956924e-06,-5.256489431203957e-06,-3.4811423115415944e-06,-2.0358782029436055e-06,-1.6246579437220038e-06,0.0,0.0,0.0001485595297615321,0.0
