,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00028084789962342006,0.0015032231737167091,-0.0038032727794570253,-0.002019264548849471,0.0029999006239942103,0.004784030228388884,0.0017840760838810743,0.004715750149512783,0.006499910365975755,-0.0014000090564450062,-0.001657773697285888,0.0,0.0,-0.036016589788273504,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],6.543202931457413e-09,1.725304706260389e-08,8.093993146946188e-09,1.8803843305978394e-08,5.098813658870938e-09,1.5808671149742912e-08,1.0709850389897499e-08,-7.347055557916473e-08,-6.276070303175962e-08,-1.4162943503102231e-08,4.591828077592969e-09,0.0,0.0,1.5594366668525226e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],9.475887481481677e-05,5.8832486519202145e-05,0.0004243868060344927,0.00038846029932354406,-0.0002122530234169579,-0.0002481793013912922,-3.59263542441527e-05,-0.0012145102078437882,-0.0012504361257543147,-2.4699936025812098e-05,-0.00016225742146750146,0.0,0.0,0.007495079823164466,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0002386330138913841,-0.0007378276746249187,0.00041564080752390663,-8.355711930567e-05,-0.0008480165910817742,-0.0013472082097897244,-0.0004991958519700232,0.0007681643165590978,0.0002689646299570971,0.0005667002196159654,0.01911119850044331,-0.09074410163337578,0.0,1.1877219168750532,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],4.9189068526314885e-05,0.0001149214042632221,0.0001113611195092658,0.00017709349609942236,-8.717308878942698e-06,5.701498878871486e-05,6.573230340430762e-05,-0.0006357856665115691,-0.0005700537810144691,-8.735317442067158e-05,4.2901916663507274e-05,0.0,0.0,8.281123437271026e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-3.1909933254806296e-05,0.0008949204061552072,-0.0015345673185315047,-0.0006077509061964525,0.0013676489406477719,0.0022944922515966636,0.000926830635161085,0.0010294751543277623,0.0019563153309832583,-0.0007948935745329457,-0.001259195900883095,0.0,0.0,-0.3199598783403165,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.7500074274465472e-06,3.214467791396108e-06,4.638155351159103e-06,6.10261576893782e-06,-9.399823835470166e-07,5.244779492406815e-07,1.464460339762005e-06,-2.1111129185274428e-05,-1.9646669140415807e-05,-2.326324608775023e-06,-1.4165526541612175e-05,0.0,0.0,-0.00011583139718886295,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.5465339925134714e-05,2.582348097924485e-05,-0.0001242547718147453,-8.296599582573435e-05,8.585996302217934e-05,0.00012714882576024853,4.128882729316198e-05,0.00022577133019439287,0.00026706025071151785,-2.7051834381819583e-05,-2.121877479697521e-05,0.0,0.0,-0.002475124071174026,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0026528673095803294,0.007722078567257313,0.0031906085113242717,0.008259847027532314,0.0021520209568942515,0.007221206826295949,0.00506907678180668,-0.031655520551734435,-0.02658804841256685,-0.006038247811470489,-0.00735072133787275,0.0,0.0,0.013122612947951732,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-4.8920527938662344e-09,1.2110617181229785e-08,-4.579778307451056e-08,-2.8795089286947567e-08,3.320709144583809e-08,5.020976975831109e-08,1.700267023634367e-08,7.514434354061695e-08,9.214702086224025e-08,-1.2277510393360369e-08,-5.511638744476915e-09,0.0,0.0,1.8866206694992528e-06,0.0
