,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00029124795768236983,0.0011859583237099713,-0.0032563215306642694,-0.0017791590496449947,0.002523452060872974,0.004000699921320679,0.001477210583740868,0.005286204978313487,0.006763493650419751,-0.0012562731124774937,-0.0016446908378533714,0.0,0.0,-0.02611770056037037,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],7.23253799756906e-09,1.8430531420877838e-08,1.1460491499002385e-08,2.265848432581264e-08,3.2189934170335403e-09,1.4417014904882744e-08,1.1197996123903992e-08,-9.929498347311133e-08,-8.809699266332081e-08,-1.6546747347520593e-08,5.977357683103021e-09,0.0,0.0,2.0218316426650916e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],7.521786336645432e-05,7.5719081374226056e-06,0.00038586618668492415,0.0003182200213302333,-0.00021967594614173263,-0.0002873217018696696,-6.764590433412136e-05,-0.0011420714038894758,-0.001209716535667863,1.6580698738120343e-05,-0.00016273658969709294,0.0,0.0,0.00925062734666572,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.00039915153944340665,-0.001249320640152492,8.323758507286248e-05,-0.0007669356167549924,-0.0008570763242221951,-0.0017072415317570674,-0.0008501724941789081,0.003765719852224267,0.0029155153429191788,0.0010886734491147038,0.02406616080400675,0.0,0.0,1.2809942803314769,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],4.239540467065784e-05,9.5862272208801e-05,0.00010179990591643392,0.00015526680522428028,-1.399640032473435e-05,3.9470437075327774e-05,5.346684487479732e-05,-0.0006437139148074013,-0.0005902474141049697,-8.092579471436448e-05,4.0045363557629734e-05,0.0,0.0,5.527044783669895e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-7.672716267538559e-05,0.0008276387018171669,-0.0016030052069017672,-0.0006986531455596141,0.0013721457686914464,0.0022765247363243065,0.0009043665584005436,0.001751554243551721,0.00265593664241443,-0.0008363742508585195,-0.0015136793156178615,0.0,0.0,-0.28580797470687297,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.2999920863898133e-06,4.005868570071311e-06,6.49264972075781e-06,8.198526265113663e-06,-1.680035130737134e-06,2.5841295347106198e-08,1.705876447858842e-06,-3.287272256429122e-05,-3.116684668605975e-05,-3.1993898037813826e-06,-3.203077339106495e-05,0.0,0.0,-0.0002380394757098382,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.7402930413546507e-05,3.4615413193993235e-05,-0.00014293411985181684,-9.091584155371146e-05,0.00010176195116868871,0.0001537803567690488,5.201835266255336e-05,0.0002935972745474471,0.0003456157799216042,-3.94868418436751e-05,-3.063390038130841e-05,0.0,0.0,-0.00335636916346195,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.002002009356516888,0.006318065514851001,0.0019724554215735436,0.006288510304364735,0.0020300644651628963,0.006346121834350837,0.004315969752225295,-0.02822060096529815,-0.023905849205687668,-0.005572629212870173,-0.007976731490210553,0.0,0.0,0.01750745784520004,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-4.582577715600876e-09,1.0598912613823754e-08,-4.1023139731399104e-08,-2.58416451827239e-08,3.000990306351286e-08,4.519142133538433e-08,1.518150159353248e-08,8.185404934345675e-08,9.703554149568506e-08,-1.2296762863094882e-08,-5.089919232293376e-09,0.0,0.0,1.9793237158027378e-06,0.0
