,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00026805779700850887,0.003215584582148529,-0.0074939079196524785,-0.004010517263968524,0.005832184010450325,0.009316038900774018,0.003483651717350334,0.0031662498200237714,0.006650011838481376,-0.0018100412661400983,-0.0015494817855732034,0.0,0.0,-0.05303442574116682,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],8.20944258976301e-09,-3.244742326976389e-08,2.9264032148536975e-08,-1.1392841678709899e-08,-9.565352178893201e-09,-5.022220497612468e-08,-4.065685993520788e-08,6.090057021501931e-08,2.024370847124275e-08,1.461156163972196e-08,-6.693905517726493e-10,0.0,0.0,9.334029177896467e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00016361882639877716,0.00021669083042292998,0.0006016051909458025,0.000654677427404472,-0.00020614012054211457,-0.00015306831274494303,5.307191719393846e-05,-0.0011382052501410684,-0.0010851339370142534,-8.922879718646312e-05,-0.00011596501252630632,0.0,0.0,0.0030813233072254148,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.001469000470156289,0.0006833128952965872,0.00877590272117022,0.00799015773773734,-0.004699667553388394,-0.005485306662483054,-0.0007856760332733812,-0.012462404876219477,-0.013247982995364694,-0.0001261235227607177,0.010492178192069209,-0.08688097306689647,0.0,1.1452555467026697,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],4.033076249404348e-05,9.857265183510825e-05,7.930036380237786e-05,0.00013754227582012994,7.431658985698918e-06,6.567352916451138e-05,5.8241865855191555e-05,-0.000285924564757778,-0.00022768286542809151,-4.677319797139297e-05,4.036044446009171e-05,0.0,0.0,9.675299171206438e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0001791196965486878,0.001491135563162172,-0.003820717759306533,-0.0021505233236831234,0.0028952076658343147,0.0045655142747603435,0.001670258251474934,0.0018953192901536985,0.003565609198347083,-0.0008491335620346179,-0.0007904042897109697,0.0,0.0,-0.43225162543621876,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],6.364850760059853e-07,1.7673674924635583e-06,1.3465526569650625e-06,2.4774350720569053e-06,3.7028432780112955e-08,1.1679108567264176e-06,1.1308824114169133e-06,-5.122158051367403e-06,-3.991275705951263e-06,-7.882866575550931e-07,-1.4698766492532442e-06,0.0,0.0,-1.6352597783570154e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.438896479970459e-05,1.44610790699885e-05,-0.00011549187394366952,-8.66418592377655e-05,7.09646175353085e-05,9.981468603846683e-05,2.8850048027647245e-05,0.00011477221711446008,0.00014362229825802116,-1.0487374562328165e-05,-9.067188641693193e-06,0.0,0.0,-0.0006016651749497414,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.004706878535700901,0.012042844299362294,0.006915277425320229,0.014251405188707853,0.0028424934453212115,0.010178322444761571,0.007335620484905486,-0.03096285582312386,-0.023629506655808787,-0.005758378848153255,-0.00475190436428172,0.0,0.0,0.007200114116391135,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-6.619274485969523e-08,1.9201864731989857e-07,-2.3734949857968798e-07,2.086188789370423e-08,7.830202972713135e-08,3.36513426724042e-07,2.5821139049919267e-07,-2.1793042560847512e-07,4.028096105041254e-08,-7.229856825729952e-08,-6.7305672491083764e-09,0.0,0.0,2.072107686877911e-06,0.0
