,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0002679286220099799,0.0032152431558735393,-0.007493608409372701,-0.00401068831498463,0.0058321693656597255,0.009315553621000562,0.003483181110322684,0.003166739495347421,0.006650030908942101,-0.0018099515118200828,-0.0015494865881352307,0.0,0.0,-0.053034438549770156,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-6.993949451563416e-08,2.094480098731729e-07,-1.87682452732829e-07,9.170506035737435e-08,2.9462029440704204e-08,3.088495264835768e-07,2.793874893764602e-07,-3.0168532056033216e-07,-2.2297838361039784e-08,-6.439679259807541e-08,-3.3545079110594995e-09,0.0,0.0,9.342749604974959e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0001637616165527703,0.00021637280440723933,0.0006019325027514607,0.0006545439211184892,-0.00020615310700741556,-0.0001535421137870888,5.2611101684859156e-05,-0.0011377775500117095,-0.0010851670469203651,-8.914676154306211e-05,-0.00011597207002482045,0.0,0.0,0.0030813696345857295,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0014690871176468482,0.0006831383933709562,0.008776086040394574,0.007990079887709,-0.004699662499888691,-0.005485562741665891,-0.0007859371781855381,-0.012462176807831753,-0.013248016041142,-0.00012608376120072933,0.010492172946420106,-0.08688097306689647,0.0,1.14525555353618,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],4.0463152383051214e-05,9.824807375236459e-05,7.95987464869765e-05,0.00013738369046834465,7.423913730087266e-06,6.520881598537706e-05,5.7784897972946626e-05,-0.0002854694696255032,-0.00022768473661569923,-4.669081129890269e-05,4.035189192412887e-05,0.0,0.0,9.676200563125607e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0001791796544108163,0.0014913076536178765,-0.003820819192128864,-0.002150392717343997,0.0028951827128270687,0.004565721377776447,0.0016704903011941423,0.0018950918825002196,0.003565613841007186,-0.0008491565859430453,-0.0007904080435457031,0.0,0.0,-0.4322516315640994,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],6.510383617395866e-07,1.7291751485872638e-06,1.3962192917511902e-06,2.474356098471436e-06,2.1938148971723316e-08,1.1000749370731916e-06,1.0781367752035268e-06,-5.056375540561292e-06,-3.978238831160682e-06,-7.689139700802839e-07,-1.4761918450820389e-06,0.0,0.0,-1.6332178574434362e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.4441594600049818e-05,1.465729780455465e-05,-0.00011560420998720098,-8.650534700527034e-05,7.096239295493792e-05,0.00010006131020522871,2.9098896602428676e-05,0.00011446949828326626,0.0001435684281898361,-1.0534059142148884e-05,-9.073316052074739e-06,0.0,0.0,-0.0006016542749407487,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0047070455697243736,0.012042440219579065,0.006915666742895582,0.014251223396196108,0.0028424728277139473,0.010177730710225869,0.007335049385725728,-0.03096230122282413,-0.02362952293718272,-0.00575827382849309,-0.004751906368650287,0.0,0.0,0.00720012717179416,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-6.661725057620229e-08,2.0567154584887702e-07,-2.3215104814491766e-07,4.0137752398933704e-08,7.313047291193194e-08,3.4541925952409316e-07,2.7228878154384903e-07,-2.2643401369764336e-07,4.5854756656087426e-08,-6.903103281811429e-08,-1.0495261194152173e-08,0.0,0.0,2.0924519712867446e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],5.506258856838075e-05,0.00017252811101425858,1.3331851563179003e-05,0.00013079732499722563,9.029271118737777e-05,0.00020775827501659416,0.00011746545775707384,-0.00033425561173449297,-0.00021679054661023252,-8.452523655188934e-05,-0.00012404750199638328,0.0,0.0,-7.476196537981318e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-7.475338665454174e-08,2.842926372374245e-07,-1.782008112587513e-07,1.8084523096207738e-07,1.257949346597122e-08,3.7162551991496313e-07,3.590460247919922e-07,-4.866299565430997e-07,-1.275839336321735e-07,-8.664564793191032e-08,-2.1270792209908508e-08,0.0,0.0,-6.387039515146421e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],6.007036652572407e-06,1.5572904306356806e-05,1.0245830535840267e-05,1.9811698609009652e-05,2.4285417727903068e-06,1.1994409066183756e-05,9.565867077624626e-06,-4.2343666031722264e-05,-3.2777803002289216e-05,-7.441419286869981e-06,3.6117356116852994e-06,0.0,0.0,9.543328905279193e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-2.023905544156324e-08,2.473090693925049e-07,-4.405396442122209e-08,2.2349415848050143e-07,-1.3391895354631448e-10,2.6741418948114943e-07,2.675481106752819e-07,-5.29425841609316e-07,-2.6187773687623976e-07,-8.584095683311412e-08,-3.2702244135761517e-08,0.0,0.0,-1.084606007397563e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],4.908873673805e-07,-2.7502565563706816e-06,8.35374596448883e-06,5.112601800586154e-06,-6.14713276596812e-06,-9.388276486977458e-06,-3.2411439135146192e-06,-5.1403255113984795e-06,-8.381469258652652e-06,1.6448930450726655e-06,8.996874357147849e-07,0.0,0.0,-0.00023807601315294273,0.0
15,O + [Pt] <=> O.[Pt],-3.263775013094399e-08,1.428854287845273e-07,1.4801061604652392e-07,3.235337863562217e-07,-1.851455787956447e-07,-9.622410645671744e-09,1.755231681679318e-07,-6.033343958260948e-07,-4.278112420032987e-07,-3.0036039305799435e-08,5.318060416219882e-07,0.0,0.0,-3.424739531079215e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],1.1622918382069641e-05,-0.000364142800354678,0.0007244753820615368,0.00034870698465670573,-0.0005901848017455312,-0.0009659482591023143,-0.00037576567507624395,-0.000202280822862954,-0.0005780457378502844,0.00020185280610459814,0.00014581740406005298,0.0,0.0,-0.013783425724576174,0.0
