,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-1.249870264763579e-08,-1.2498702886500895e-08,-4.34641861520953e-08,-4.3464174706455786e-08,2.6713207137731808e-08,2.67131921026585e-08,0.0,5.1300488023870116e-08,5.130048900428359e-08,3.357161452813502e-09,0.0002987955740696953,0.0,0.0,0.006435848998342303,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.1377048828490287e-10,1.137704904591925e-10,1.909012461917907e-09,1.909024774693329e-09,-2.159578406128666e-09,-2.1595784474007835e-09,0.0,-2.6353392453658334e-09,-2.635339295730308e-09,4.1858997823831514e-11,-6.535493388756863e-07,0.0,0.0,2.6597987299265264e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.5842985570022916e-09,3.584298625502509e-09,1.405564195244632e-08,1.405565449735831e-08,-9.675702219291319e-09,-9.675717949800058e-09,0.0,-1.66449132502571e-08,-1.6644913568361232e-08,-7.571902421364816e-10,-9.660672613385345e-05,0.0,0.0,0.0003485992497509325,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],2.676347228119739e-07,2.676346593325018e-07,9.57073129892179e-07,9.570730990778197e-07,-6.054082438788864e-07,-6.054083020857431e-07,-5.551115229214209e-14,-1.1356887120214809e-06,-1.13568877742047e-06,-6.96322246694993e-08,-0.0017007850572784923,0.0,3.330669093066715e-14,0.11920308973847636,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.0324356964066905e-07,1.0324354417606045e-07,3.655541205921248e-07,3.655541153020079e-07,-2.2892297502759856e-07,-2.2892299494818403e-07,-2.2204460916856838e-14,-4.3403124736144966e-07,-4.340312702211788e-07,-2.7285058908580212e-08,-4.357826406713103e-05,0.0,1.1102230310222384e-14,-7.983966609485514e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-1.7539642095161947e-08,-1.7539642430365412e-08,-6.302342470536782e-08,-6.302341363352868e-08,4.005692340897333e-08,4.0056924174508886e-08,0.0,7.464852059786513e-08,7.464852202448733e-08,4.577755863887986e-09,0.000418653654987585,0.0,0.0,0.036376948854105536,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.0617339636430349e-08,-1.0617339839340363e-08,-4.267203387864782e-08,-4.267202241786933e-08,2.9973833347047045e-08,2.997383391988273e-08,0.0,5.024086428104741e-08,5.024086524121021e-08,2.1795732030420844e-09,0.0002785628362838731,0.0,0.0,0.005119923716906707,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-5.329995782768278e-09,-5.329995884630849e-09,-1.673710323966003e-08,-1.6737091283234108e-08,9.11491045270298e-09,9.114910626899783e-09,0.0,1.9985745882125657e-08,1.9985746264077086e-08,1.7997872764057244e-09,8.492799138694061e-05,0.0,0.0,0.00013704680714642347,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],2.0047641377124596e-09,2.0047641760258914e-09,9.36301718021807e-09,9.363029635448407e-09,-7.313067261208978e-09,-7.31306740097041e-09,0.0,-1.1021327852655597e-08,-1.102132806328631e-08,-2.3167714613249615e-10,-6.975945056863418e-05,0.0,0.0,0.003710469344935989,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.2052291012667656e-09,-1.2052291243001303e-09,-2.2505143439635933e-09,-2.2505143869736053e-09,1.1842633691495172e-10,1.1842633917822018e-10,0.0,2.7578589688734292e-09,2.7578590215794017e-09,6.264884205131864e-10,1.550001653289868e-08,0.0,0.0,4.910055236032304e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-1.8843125656466876e-09,-1.8843126016581465e-09,-4.672958152951625e-09,-4.672945965965508e-09,1.6469468904936636e-09,1.6469469219687818e-09,0.0,5.5111736969320264e-09,5.511173802257125e-09,7.718165764967301e-10,3.9184756956705006e-06,0.0,0.0,1.6697401490456535e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-4.534192275662206e-09,-4.534192362316025e-09,-8.282961314214136e-09,-8.282949196219483e-09,2.1289691310714936e-10,2.1288137158132676e-10,0.0,1.0406835801444771e-08,1.0406836000331808e-08,2.3102999630018848e-09,2.96100679214619e-06,0.0,0.0,0.0004114978454996102,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-1.7240351491951595e-09,-1.724035182143526e-09,-3.2990937980915773e-09,-3.2990815848492745e-09,2.7046224857525993e-10,2.7044670814957945e-10,0.0,4.078121139200705e-09,4.078121217138462e-09,9.01121851275739e-10,1.8094302001695217e-08,0.0,0.0,-2.371871492001534e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-1.068246305472149e-09,-1.068246325887609e-09,-1.9898641189440375e-09,-1.989864156972713e-09,9.879225139072174e-11,9.879225327875942e-11,0.0,2.5224032092177236e-09,2.522403257423856e-09,6.15316045758896e-10,-2.1120140889267444e-06,0.0,0.0,-5.728610463118389e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-1.3178472054909025e-09,-1.3178472306765333e-09,-4.330817903738408e-09,-4.330817986505501e-09,2.4974929881082285e-09,2.49747749024376e-09,0.0,5.105119563352822e-09,5.105119660917742e-09,4.945396820646356e-10,4.4742518222414066e-07,0.0,0.0,0.0002233234798074232,0.0
15,O + [Pt] <=> O.[Pt],-2.087077284910026e-09,-2.08707732479656e-09,-5.974036374421462e-09,-5.9740242123005005e-09,2.8350189302318083e-09,2.835003438817863e-09,0.0,7.169209869620769e-09,7.169210006632915e-09,8.251721474494186e-10,-3.923870535605866e-08,0.0,0.0,2.2638800511141973e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],1.7891939621395957e-07,1.789193584767481e-07,6.399976186582717e-07,6.399975940605134e-07,-4.049486922620449e-07,-4.049487310922862e-07,-3.3306691375285254e-14,-7.594008122668692e-07,-7.594008559096734e-07,-4.648611912483137e-08,-0.000519002338645683,0.0,3.330669093066715e-14,-0.0007326246273428227,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-1.2816842961554384e-09,-1.281684320649953e-09,-1.6176715076901333e-09,-1.6176592623138463e-09,-8.562357851061467e-10,-8.562358014698332e-10,0.0,1.796883120406041e-09,1.7968831547466193e-09,6.783975679485783e-10,-5.261688472152676e-06,0.0,0.0,-4.971241908597227e-05,0.0
18,[H] + [Pt] <=> [Pt],3.4533109020952307e-10,3.453310968092118e-10,1.5470582779278648e-09,1.5470583074939926e-09,-1.176459480841391e-09,-1.1764595033249339e-09,0.0,-1.8003204307659782e-09,-1.8003204651722477e-09,5.071210728314649e-11,2.8898501616331216e-06,0.0,0.0,-1.6681184969249897e-07,0.0
19,C + [Pt] <=> C.[Pt],-2.1152758484998106e-07,-2.1152756145480906e-07,-7.551653165896116e-07,-7.551652696402614e-07,4.768864270633996e-07,4.768864517228623e-07,3.3306691375285254e-14,8.961551225240627e-07,8.9615515421553e-07,5.531925297660575e-08,0.005374921587039815,0.0,-2.2204460620444767e-14,0.631264898609926,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.3305097113014615e-09,-1.3305097367290878e-09,-4.118364399867438e-09,-4.118352202282373e-09,2.1997637672372444e-09,2.199763809277352e-09,0.0,4.895545585517492e-09,4.895545679077204e-09,4.926817759950047e-10,5.313442492036508e-07,0.0,0.0,-2.1084291413509216e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],6.951345280834473e-09,6.951345413682966e-09,2.2255603258589752e-08,2.225561596021278e-08,-1.2428624866345409e-08,-1.2428625103871245e-08,0.0,-2.6986032338379678e-08,-2.698603285411492e-08,-2.253714877471784e-09,-1.2443503928528423e-05,0.0,1.1102230310222384e-14,2.1886208966310625e-05,0.0
22,[OH] + [Pt] <=> O[Pt],1.103412676972208e-07,1.1034124236825767e-07,3.943079578800124e-07,3.9430794086312364e-07,-2.4924866849394056e-07,-2.4924868880297425e-07,-2.2204460916856838e-14,-4.677873683160884e-07,-4.677873918209373e-07,-2.8748864446420805e-08,-0.00016780697744261193,0.0,1.1102230310222384e-14,8.951277329450192e-06,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-1.3854811747715695e-09,-1.3854812012497661e-09,-4.36675060949539e-09,-4.366738416657281e-09,2.389715383247194e-09,2.389699883322967e-09,0.0,5.030168719656901e-09,5.030168815789421e-09,4.5123426072350754e-10,2.137046784136478e-10,0.0,0.0,-2.447187365416476e-10,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],2.5974950469469576e-06,2.5974946713035816e-06,9.289939055230172e-06,9.289938692615137e-06,-5.877215549450129e-06,-5.877215926045831e-06,-3.7747583558656624e-13,-1.1021924808598022e-05,-1.102192519401864e-05,-6.755768924598311e-07,0.00037853212635060836,0.0,3.1086244868622676e-13,-0.0013510520620013595,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],9.608961466366513e-07,9.608959317799337e-07,3.4372818877007924e-06,3.4372816833129247e-06,-2.174976565952196e-06,-2.1749767785201305e-06,-2.1094237871013995e-13,-4.078175160319879e-06,-4.07817536934254e-06,-2.4978291460944273e-07,-0.0034721329787272596,0.0,1.5543122434311338e-13,-0.008931239093430349,0.0
